flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9184705171516221,-72.54150696224534,9.479219761036113,79.61672680074733,13.951171049805204
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9323361489933355,-92.18113679400412,-22.2117255062859,55.21818650874257,-15.061428769223127
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9345869809879855,107.1788818599057,-46.598396601534496,2.263897069878698,-36.13290640202445
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.986235448778993,1.2566108178215722,21.08112734465545,-105.588687862104,-29.72124453368762
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8663418013109069,93.97271590738094,-19.02116443258042,42.24766723164265,-23.181487564768698
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9772872101259786,-75.60723717370436,7.018282343059749,64.1613187057603,21.932674314337532
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8455446759040588,21.014917905263115,-8.231276651565864,-94.92787896990495,35.161991535532685
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9270446116922668,-91.37496018983057,33.199265230359245,32.28865933383602,23.709192489209656
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8865072972150462,83.58325344216024,-18.342968618262947,-12.92697371025495,0.16277583313349808
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9652890674443394,76.60644339209438,-52.81475446862404,32.38816620367445,71.39536843904897
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9168664796899281,34.120789997904026,14.706754983821543,-75.70355590252852,-13.734279779729714
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8773229068439519,76.39854931677903,-1.802467971685779,25.276358244661033,-19.42834228072041
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8880457928274593,52.476722096959165,-14.897130964877231,-54.60043083563905,-45.70758666528961
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9876517429972799,48.00594947896708,36.453040334876896,-41.8483127611107,-18.353289559466734
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9756037277142703,-54.85161753116494,3.0062297724774503,30.401662856127164,-1.354745479005377
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8907157884914507,4.786015671856289,6.916121309369974,-60.77834493290424,5.274718684183586
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9459440976391057,17.81955562963755,-16.31144762272361,-56.175268744315595,-16.535936041431295
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9059823549415189,53.508278189627475,14.44595496468565,-2.371682202643869,12.46420402926999
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9356162935105914,4.325877147546735,-1.9570200791267816,37.953045707633336,-5.306029305304328
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0918799198382305,-28.257834793269378,13.730367312061038,-19.382498991421784,-9.45038758383026
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9465564031662238,2.9475936425952116,9.996878169318894,14.661512993714739,26.301154750524486
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.97935678161918,0.11732248298011765,32.200668055489786,-8.720996169130215,12.642363720364468
