flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9191867149505353,176.79905825158426,-10.70737409693821,-105.90566981748326,30.190746632518938
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9283845729677331,-197.2769445193659,5.790361094308128,45.49182786388129,2.887459621019751
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9098620988594766,104.2322272436945,20.285461654266413,161.1217841024892,24.727577699074978
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8500851511570093,-55.39087216553204,-7.0155470939362985,175.65559297015707,17.798750293425165
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9781061488976167,-102.7519099621268,31.01345584705525,144.59500705230406,15.433166471192798
886,9807,1.516067224006115,1.1266124035913023,0.0,1.007171790169394,-165.863092679265,-10.263125096015639,61.5900777070978,9.125343750722227
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9697129466777566,-58.485655582677204,-1.956656428066573,-166.60876176919427,0.3322804890609845
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9763943988712802,-127.93481416992893,-28.27702691326256,-115.97263555326877,-3.7025228599425333
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9471222506144338,-60.7106696092392,37.54535473658063,159.63753768429424,-23.54137377841448
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9338719195288742,101.97749061051982,12.477159196118972,-134.49096516970783,61.67126532549548
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8569917325428683,167.55753329292668,6.556639852910919,16.782241939974874,61.35229507386201
942,9667,3.562590879379344,1.164137224418048,0.0,0.8910365652507329,168.31652006204837,42.46682996644776,4.853146722859528,6.255586950763753
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0095218824215104,-147.6318103024261,42.755047207807834,-77.84608741110696,-24.64516392793004
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8282346179694533,166.22266221573784,21.046248873961193,-12.238534160917617,45.78858847180412
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9427203710406522,-126.75474985713676,7.776575147326962,-93.83905278723213,2.090944237354588
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9053662079393585,12.66037078356608,-27.52388284425595,155.87516711190668,1.3801863585283343
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9132596046648904,-154.78090335260373,-61.467837760939624,-18.494957055409927,-10.531304811665933
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8905531196226034,67.70992141998774,-5.82067053322751,140.2120563187305,12.999392222115162
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.939465267475286,132.3146258649122,-11.88297660794666,81.98293141342816,-10.748588238081478
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0751299632597353,-58.66018813189087,-11.511637924299777,142.44607757846018,-10.084637925992805
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0437132574518928,152.26541279621333,-57.84321242389879,15.329901170387181,-16.891779291579475
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.963104005569189,38.22692455263839,30.631803554150434,-146.27699366187616,-0.7474638246254628
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9399747689944392,29.38798419283757,-5.996881140022538,147.13813658324986,24.86102263701747
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.948703055647643,145.25928621176507,-3.368998532097635,-22.500817273618605,-1.7777867036793573
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8715242950423995,70.73657623120204,37.749291502878165,128.03580513659813,35.79981093266108
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8673457116752019,-121.16913010734807,-9.812451279300909,81.22847560261798,-4.213915950326101
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9000762335758664,-140.48669238980534,-52.44544798676517,4.469277358429423,-16.73868916341047
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8234581535972705,115.95627564709294,11.75612813000691,75.64403545965921,-49.37461869247794
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9299454486159006,-92.8126063210597,13.628338603805364,-102.7007142845559,-5.19167398036533
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.880885398344433,-31.566058592068345,-26.567792129615363,128.7620566573431,-4.798345889444992
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9532968415633539,-108.30276091660855,-18.80908861061976,-70.01875557839901,2.9846219422978812
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.915279617131412,32.04292963946487,-15.569990794821695,-123.35106640578516,-25.67883732242116
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.7866912689239605,109.05915687760162,35.487331864671646,-64.47867251046475,-22.833085404485317
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9389296613800681,-107.38293378965761,32.14139786514128,-64.06216600232601,27.71961728175139
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8397559773805281,65.77657809077473,15.060900175851586,-105.88825461376736,-17.210804135234696
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9191867149505353,25.641248912607498,-16.82060139013227,-120.25399722307768,-4.761492517938436
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.895558438534002,-52.27133250423652,-6.000316756383114,103.22022111711945,31.051403634837104
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9603692054259412,-88.79290481356729,-28.76191788671013,-71.098362808773,20.17323559359199
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9360411178101006,74.47894665212362,30.164598933099036,-84.65526339094319,-25.428562672856042
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9013275378284135,93.56190458353564,7.975604787591248,-61.80472314801769,-18.009569102862287
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9409554797383028,-53.56295065215165,-80.92570078133024,96.41637274469203,-3.9876994676556627
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9222059959565828,40.116535570294516,-16.038310746495434,101.95351785591504,-22.366347880775976
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9604014770650411,-82.93505413662652,-32.055892882927054,-71.57610201526076,32.10856228527541
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8952873130654098,51.96704410143808,-23.327426279539246,95.5731019177188,-77.28367502243702
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8988434763744563,-72.54150696224534,-7.798941236425851,79.61672680074733,-77.65399278380781
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8797236310188337,-92.18113679400412,-10.181944751358063,55.21818650874257,-6.119121103350043
1524,9650,2.722748148521543,0.956379859818519,0.0,1.026133304849708,107.1788818599057,46.14501547912627,2.263897069878698,-2.097306403512661
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8528139155502484,1.2566108178215722,8.340571695534344,-105.588687862104,-53.67960612741353
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9483059913732145,93.97271590738094,-0.9112069061351029,42.24766723164265,44.05846397634845
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0173968906419872,-75.60723717370436,18.17546463015647,64.1613187057603,1.8014050113345519
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9359953396100662,21.014917905263115,-25.913810772920947,-94.92787896990495,-31.48368956339339
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9283724046001256,-91.37496018983057,49.11335613814525,32.28865933383602,-33.15610188017255
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9068922257300993,83.58325344216024,12.882131598941772,-12.92697371025495,-34.60835731439939
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9575330763662345,76.60644339209438,27.786344936786723,32.38816620367445,11.745040857688426
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9245109767465235,34.120789997904026,-52.095309815191214,-75.70355590252852,2.15578961191272
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9933070733781204,76.39854931677903,49.995375331889164,25.276358244661033,-31.39158856753622
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9724598554028295,52.476722096959165,9.55852607060335,-54.60043083563905,50.437925359450205
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0192367558312299,48.00594947896708,56.173566001811984,-41.8483127611107,-57.81082597761616
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8639590097696765,-54.85161753116494,-25.785962056447644,30.401662856127164,6.150497023940648
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9250388091405598,4.786015671856289,-5.5495356401936,-60.77834493290424,35.903497033926826
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9726333755949713,17.81955562963755,-5.692558551042982,-56.175268744315595,2.3513617248849386
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8912005847154456,53.508278189627475,-25.621686020860242,-2.371682202643869,-27.38880762005989
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.945072885823622,4.325877147546735,12.048115418496199,37.953045707633336,-7.214106650848478
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9717004484003772,-28.257834793269378,-7.1825243086313115,-19.382498991421784,-16.718182479970572
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9697129466777566,2.9475936425952116,14.63553337784073,14.661512993714739,11.105920563982256
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8854470728981189,0.11732248298011765,-3.272012278275028,-8.720996169130215,16.23434539923903
