flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9954483055874037,25.641248912607498,7.809524027125779,-120.25399722307768,46.47989908883845
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0124840883930368,-52.27133250423652,37.386514056494626,103.22022111711945,-29.60985431447408
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8757704443639461,-88.79290481356729,-9.52386943595787,-71.098362808773,35.375448197100454
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8979018284838768,74.47894665212362,21.201185359130452,-84.65526339094319,-32.16378978174741
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8360758395863845,93.56190458353564,-34.157968721413454,-61.80472314801769,6.091758765472459
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9834799903419599,-53.56295065215165,-53.28615865264648,96.41637274469203,-13.210246483842532
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9201964985935319,40.116535570294516,-19.055754498319846,101.95351785591504,56.09788824696704
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0005808885077403,-82.93505413662652,10.699486100364432,-71.57610201526076,3.7443027907947233
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9273035313008164,51.96704410143808,10.529328865027821,95.5731019177188,-7.895733984932569
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9702002793653969,-72.54150696224534,-27.80352124810807,79.61672680074733,13.857171605133832
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9568877219274946,-92.18113679400412,-10.219964457996483,55.21818650874257,18.408776658643873
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9217444247255483,107.1788818599057,-28.202795277041204,2.263897069878698,-3.3552977455977206
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9269538499895046,1.2566108178215722,-10.477944233341674,-105.588687862104,10.829147311529955
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8410290712899987,93.97271590738094,16.172359513928313,42.24766723164265,-10.039054501623127
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.994402814410567,-75.60723717370436,-0.3743696982592759,64.1613187057603,53.76971266727183
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8631183177066191,21.014917905263115,-17.170049595965583,-94.92787896990495,-32.61660269850408
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.926893286209703,-91.37496018983057,15.912228534333888,32.28865933383602,8.778802307416626
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9683423560075987,83.58325344216024,16.599000565126133,-12.92697371025495,4.11214616833691
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9131556475678256,76.60644339209438,42.84604999426151,32.38816620367445,19.986045833549532
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9859190341806171,34.120789997904026,-18.14393647515495,-75.70355590252852,46.405837683609526
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.924132405644263,76.39854931677903,14.596757224836036,25.276358244661033,13.406917231511695
1990,9772,1.89654096736108,1.151509886329955,0.0,0.911021334540892,52.476722096959165,-5.57018666418001,-54.60043083563905,25.41968870094764
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9889715366852891,48.00594947896708,-20.607973769560306,-41.8483127611107,-13.200321056262013
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8933036527632083,-54.85161753116494,-62.917440629212265,30.401662856127164,-6.105339864333949
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8897988002806285,4.786015671856289,24.108367388422074,-60.77834493290424,-23.9513978067359
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9039614459894475,17.81955562963755,8.139677285671656,-56.175268744315595,28.6261914222487
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9138988796129899,53.508278189627475,24.31193191736277,-2.371682202643869,13.069465640998665
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9352755498135026,4.325877147546735,27.931775071821892,37.953045707633336,55.74104586796054
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9423280572552148,-28.257834793269378,19.165405392951953,-19.382498991421784,-2.0762026583301285
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0210223970943044,2.9475936425952116,46.531039924050596,14.661512993714739,30.76839008411946
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0068682620088345,0.11732248298011765,29.637970718370557,-8.720996169130215,6.340886088143513
