flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0288592053588719,-58.66018813189087,-6.37395166983347,142.44607757846018,26.507024022714987
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9377335890045322,152.26541279621333,9.701359489523053,15.329901170387181,-20.699940356756887
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9342235816279582,38.22692455263839,33.077894582454604,-146.27699366187616,30.380984452151978
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8760850060156591,29.38798419283757,44.26133709641778,147.13813658324986,59.18569949948536
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9248964230458241,145.25928621176507,-29.544687838137033,-22.500817273618605,11.313007132174015
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.99393564706701,70.73657623120204,17.73125789804641,128.03580513659813,-30.73989483291242
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8863781333152503,-121.16913010734807,11.6428130058739,81.22847560261798,-18.661647453209703
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0149391076931253,-140.48669238980534,-3.3381520083599447,4.469277358429423,-11.849112731720759
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8357072127486357,115.95627564709294,19.470874569403204,75.64403545965921,-13.560121090846945
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.001011923220259,-92.8126063210597,7.276117110170535,-102.7007142845559,8.52386041165207
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9345340140562994,-31.566058592068345,48.014500514011075,128.7620566573431,-40.22707683106272
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9257286159145066,-108.30276091660855,39.27248396644598,-70.01875557839901,-36.060537124435044
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8949290880135513,32.04292963946487,-36.85181271909412,-123.35106640578516,13.595514881395687
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8425814401094557,109.05915687760162,35.41221877291804,-64.47867251046475,-39.632610976097666
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9796037996830914,-107.38293378965761,-43.00017359708611,-64.06216600232601,-41.9618046194915
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0030213943406725,65.77657809077473,5.453553796794562,-105.88825461376736,-35.46321165927533
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9866037843244916,25.641248912607498,-1.8586824817258574,-120.25399722307768,-34.3518079730932
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9555383397655928,-52.27133250423652,35.38893905443945,103.22022111711945,13.653909119911596
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9259619114095698,-88.79290481356729,19.535978916744106,-71.098362808773,-38.40020966360838
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9993197965960519,74.47894665212362,6.3408332721238025,-84.65526339094319,6.0272695340318805
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8359168803700627,93.56190458353564,-10.792702224232961,-61.80472314801769,-20.44087977075074
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9213372612679009,-53.56295065215165,-41.279908237973956,96.41637274469203,19.349291463911037
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8678912539174904,40.116535570294516,-38.62700318150915,101.95351785591504,-19.831859600813296
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9957117681234482,-82.93505413662652,3.386616522348671,-71.57610201526076,1.750522288915441
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8723933113357655,51.96704410143808,-16.55595047878697,95.5731019177188,-16.332614410686812
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9598796588155727,-72.54150696224534,28.330403700394992,79.61672680074733,-3.5850412254979567
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9278692992967456,-92.18113679400412,55.70137983223011,55.21818650874257,17.751735920706228
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9829227027203031,107.1788818599057,17.978556063600415,2.263897069878698,-23.95345252699765
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965139266595889,1.2566108178215722,-19.649901095548298,-105.588687862104,-3.2425928492459697
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8885494883761355,93.97271590738094,-13.557635004925498,42.24766723164265,-2.177576393627959
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9541246557762656,-75.60723717370436,-1.7469828989922327,64.1613187057603,9.781081816295991
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9275317157915937,21.014917905263115,-16.08511285926974,-94.92787896990495,-44.706322802396784
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0012700705804527,-91.37496018983057,21.943789764190164,32.28865933383602,-1.4051789198299431
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9693248489082738,83.58325344216024,16.658017601479767,-12.92697371025495,-6.180811096062175
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8504239213802232,76.60644339209438,15.504857404757644,32.38816620367445,13.129692325866959
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8941001041283685,34.120789997904026,-19.364494208305235,-75.70355590252852,-23.879699011621543
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.020810224188859,76.39854931677903,14.510616367517503,25.276358244661033,2.9267549855299606
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0349931209729195,52.476722096959165,8.416156509381032,-54.60043083563905,33.15493824773216
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.937355563104037,48.00594947896708,-8.075779232184203,-41.8483127611107,-34.343435627396495
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8711460419781935,-54.85161753116494,-25.252656028588635,30.401662856127164,-48.582962439909124
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9928271263549205,4.786015671856289,23.942958878795306,-60.77834493290424,-5.425122536840817
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9919052170211388,17.81955562963755,-55.34950643276901,-56.175268744315595,-28.20322908142658
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9044535426736361,53.508278189627475,-47.270864580234004,-2.371682202643869,-26.012024996329334
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9997129901123593,4.325877147546735,20.64452069369486,37.953045707633336,26.527769826201517
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8648594244592744,-28.257834793269378,2.5767013062704294,-19.382498991421784,-21.916680376600866
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9435602876276209,2.9475936425952116,-52.31694512230997,14.661512993714739,-16.169147578532595
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9689582220613364,0.11732248298011765,-10.415515973908004,-8.720996169130215,0.24216226030292987
