flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8592293361973563,-88.79290481356729,33.956801280508664,-71.098362808773,21.088808274194584
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.897381287291483,74.47894665212362,14.825658786959647,-84.65526339094319,44.40967570947093
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9220071195461718,93.56190458353564,-10.005575602196554,-61.80472314801769,78.37625757523121
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9196316561417771,-53.56295065215165,21.474116925541622,96.41637274469203,6.872894011206501
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8820684293825699,40.116535570294516,-27.60355807803936,101.95351785591504,-16.39805580502764
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8611763390271525,-82.93505413662652,-26.84424261151215,-71.57610201526076,24.335856174381988
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9702834086756726,51.96704410143808,43.860714804851725,95.5731019177188,29.797879423870587
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8489693943321603,-72.54150696224534,19.009700054963762,79.61672680074733,8.004206900502432
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9819688974824706,-92.18113679400412,-30.446016983333877,55.21818650874257,3.8193185722176786
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8722485363717143,107.1788818599057,8.147150392108564,2.263897069878698,-22.488915541872206
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0034805267696747,1.2566108178215722,28.264974878796778,-105.588687862104,15.460221921902516
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.898064334020991,93.97271590738094,5.861369892961569,42.24766723164265,12.613610691266913
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9659536582361734,-75.60723717370436,-6.671861344883137,64.1613187057603,22.19495847892443
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.837497952764137,21.014917905263115,-5.540132044809507,-94.92787896990495,-32.94667815044083
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9203202534710836,-91.37496018983057,-38.62943673974383,32.28865933383602,-41.45523627208202
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9139966590619333,83.58325344216024,31.751769620815423,-12.92697371025495,-7.539419630668775
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.886223421744476,76.60644339209438,2.3691385379516987,32.38816620367445,15.038506542097839
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9416088558220367,34.120789997904026,1.3454939943130846,-75.70355590252852,-7.245380180691811
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9560260084930824,76.39854931677903,37.5853897080557,25.276358244661033,-12.992871513819768
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9352640442170403,52.476722096959165,-47.00749289785554,-54.60043083563905,8.730386001875488
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.986388390445982,48.00594947896708,-3.0180896838953473,-41.8483127611107,-20.799917362281622
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8536714394070459,-54.85161753116494,-44.76579915483819,30.401662856127164,71.68052085812256
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8799062582732461,4.786015671856289,18.1605893611185,-60.77834493290424,-4.775070772479452
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.910335113971088,17.81955562963755,21.125681524428973,-56.175268744315595,1.869072844669546
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8893532579446255,53.508278189627475,-14.762467847081897,-2.371682202643869,-9.145151028923998
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9450996849361831,4.325877147546735,8.56488752450883,37.953045707633336,-54.45731521956263
2808,7432,3.252070656113731,1.098774893019725,0.0,1.016903651775915,-28.257834793269378,16.60227792005733,-19.382498991421784,-24.58484549095024
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9601748969052288,2.9475936425952116,-14.937701389187023,14.661512993714739,2.8744388680097295
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9610761745474777,0.11732248298011765,0.8859919537756156,-8.720996169130215,-1.0182635087446954
