flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0738112426458764,74.47894665212362,31.183062076241182,-84.65526339094319,-8.673653288468774
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8893809820369536,93.56190458353564,27.703150459918326,-61.80472314801769,-63.93600577440853
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9483182281903063,-53.56295065215165,8.58416366176024,96.41637274469203,-18.680645903551895
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.895470151083283,40.116535570294516,-33.297010659443885,101.95351785591504,-12.360070305361823
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9744041343780785,-82.93505413662652,-65.52374337984233,-71.57610201526076,42.18369714696341
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8779373239998581,51.96704410143808,-24.729253471608743,95.5731019177188,22.645859110558465
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9395563898513116,-72.54150696224534,-15.174319335813841,79.61672680074733,11.646517802406343
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8984262538734421,-92.18113679400412,42.48504087186684,55.21818650874257,-12.635518953387844
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9239072676566806,107.1788818599057,6.622517082847782,2.263897069878698,-39.6212290605461
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8611098717111786,1.2566108178215722,-52.20459584949565,-105.588687862104,32.76274659296821
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9669230942538777,93.97271590738094,41.69052699885509,42.24766723164265,-42.29036522676872
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.014356261601624,-75.60723717370436,-32.27622845616564,64.1613187057603,47.71165415269219
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8478526943141413,21.014917905263115,-13.177477261043986,-94.92787896990495,-16.60288545579571
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8784877986104837,-91.37496018983057,-20.88076656244874,32.28865933383602,-41.53632787071198
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9128238755927958,83.58325344216024,-33.291672276289425,-12.92697371025495,-22.70761349248626
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9035128551951805,76.60644339209438,22.375366084217138,32.38816620367445,-23.541254470507422
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8932615205522512,34.120789997904026,-30.927290229377252,-75.70355590252852,22.404359592649087
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8962919268721905,76.39854931677903,-20.301764164237017,25.276358244661033,30.663990879544233
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9467434119430543,52.476722096959165,-5.993751996346816,-54.60043083563905,-25.747890154210236
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9464650598634656,48.00594947896708,6.307939633711143,-41.8483127611107,53.93440982874375
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9137070153083251,-54.85161753116494,4.917452645517518,30.401662856127164,-15.549826623756168
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.017631321345629,4.786015671856289,-7.673997467784034,-60.77834493290424,10.232874434598465
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.91358016230579,17.81955562963755,-45.11838707398984,-56.175268744315595,-10.500925475587604
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9208135954327309,53.508278189627475,-31.53840716117705,-2.371682202643869,-56.49551181798583
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8322432276390432,4.325877147546735,17.17657925318656,37.953045707633336,9.962532757528297
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9731557504511542,-28.257834793269378,31.543656234992458,-19.382498991421784,-5.518601133658997
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8343830074805345,2.9475936425952116,-8.455794230159352,14.661512993714739,15.411694895234383
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8407510206973469,0.11732248298011765,-59.813077149301364,-8.720996169130215,-19.86421363315352
