flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8860826943637643,51.96704410143808,-36.83179098556002,95.5731019177188,-22.303262128949502
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9366022946219799,-72.54150696224534,-13.36314361532343,79.61672680074733,-37.38479114968335
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8980647825551711,-92.18113679400412,-39.39589552233053,55.21818650874257,20.769514138033585
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9431487871922509,107.1788818599057,-18.526877168002528,2.263897069878698,-20.42204317184975
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9372783435354687,1.2566108178215722,4.215548734197455,-105.588687862104,-14.629209066330123
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0051154482255529,93.97271590738094,-55.04885467199752,42.24766723164265,-22.848822929903648
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0239063000277842,-75.60723717370436,-9.826403940797256,64.1613187057603,27.4686491350109
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.7841776382700166,21.014917905263115,18.65464589298351,-94.92787896990495,-23.697344829637622
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8951839165069457,-91.37496018983057,-41.66797614352093,32.28865933383602,-1.6556382730292114
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9070658829004786,83.58325344216024,31.635200206132648,-12.92697371025495,-30.219143885977346
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9318148426650412,76.60644339209438,-17.449276698601313,32.38816620367445,17.075905271298854
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9043652788111224,34.120789997904026,-6.130398302900723,-75.70355590252852,13.692838889000313
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9017234866682542,76.39854931677903,42.77297157766644,25.276358244661033,-48.16587800687381
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9324859171929148,52.476722096959165,16.146510921016517,-54.60043083563905,11.119330217364027
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8657679609284505,48.00594947896708,12.736458275672202,-41.8483127611107,-3.8101742849460187
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8781569336479053,-54.85161753116494,25.460670117106,30.401662856127164,2.331948528763597
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8526012208254873,4.786015671856289,55.5844414698623,-60.77834493290424,-5.0535638795724545
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9055839417536242,17.81955562963755,-23.838461047302047,-56.175268744315595,-38.864091254309
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9483866610497329,53.508278189627475,2.010455760115505,-2.371682202643869,11.49797122800149
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0606196059177637,4.325877147546735,-5.692544786035356,37.953045707633336,-59.92470499534704
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9934741248681107,-28.257834793269378,-12.683327342375009,-19.382498991421784,-29.052926948115957
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.902094409410345,2.9475936425952116,55.26723307741423,14.661512993714739,7.497046442853403
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8117069112768396,0.11732248298011765,-60.10226375664334,-8.720996169130215,-26.942605732869122
