flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9513407248124178,-92.18113679400412,10.455515090364948,55.21818650874257,-1.046355078676818
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0353294221960125,107.1788818599057,31.328084993552743,2.263897069878698,9.71465264325764
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9041590428908491,1.2566108178215722,11.632292065152992,-105.588687862104,-12.408176145588968
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8882114006055082,93.97271590738094,-23.0226114717227,42.24766723164265,18.629389952023303
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9337907494402333,-75.60723717370436,-4.0279615416109955,64.1613187057603,-21.635440351191658
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9338016698638804,21.014917905263115,-95.96664480988994,-94.92787896990495,17.52148499241512
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9258557206277106,-91.37496018983057,-9.976344968347103,32.28865933383602,-66.01589294583064
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0187515163836058,83.58325344216024,13.756127431719676,-12.92697371025495,29.310098960371725
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9598026801535903,76.60644339209438,9.692870018199201,32.38816620367445,-29.955858470891595
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.885528570623426,34.120789997904026,-2.768286284695897,-75.70355590252852,-42.81441400550716
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9228487682806924,76.39854931677903,-5.392875057664206,25.276358244661033,-26.012606736522763
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9218515886419137,52.476722096959165,-2.9913905782545918,-54.60043083563905,-8.989134106507585
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9090593923188252,48.00594947896708,-14.579865704643634,-41.8483127611107,-59.69215367034433
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8559851230689869,-54.85161753116494,-21.92904517161955,30.401662856127164,-43.340372723204524
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8991175063116291,4.786015671856289,4.111413587260323,-60.77834493290424,-48.30545817928227
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9792476476063453,17.81955562963755,24.117774295222365,-56.175268744315595,26.602542792780667
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8859481611082054,53.508278189627475,9.996527976015589,-2.371682202643869,-1.8505055474950964
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9139696687428878,4.325877147546735,-19.21819583960331,37.953045707633336,14.456325749018802
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9466214317752131,-28.257834793269378,-14.626853695079024,-19.382498991421784,-23.257720435298236
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9669805105174224,2.9475936425952116,16.29863078223877,14.661512993714739,-32.96022660951155
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9070726863762321,0.11732248298011765,37.68224760533964,-8.720996169130215,28.759002431380527
