flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9853998217011409,-31.566058592068345,0.99297634089449,128.7620566573431,56.401453239615265
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8903449214985122,-108.30276091660855,-27.68404184080701,-70.01875557839901,36.573532325112666
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9397387561445706,32.04292963946487,-15.114039175372099,-123.35106640578516,24.523461193153526
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0251315257002556,109.05915687760162,-3.8803839380872773,-64.47867251046475,-22.406403002994388
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8841654193830517,-107.38293378965761,-27.324970725389143,-64.06216600232601,9.504583603866887
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8490526078278777,65.77657809077473,-4.71787979724067,-105.88825461376736,-53.27518271392006
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9172178697723424,25.641248912607498,1.6183512823538422,-120.25399722307768,14.906857456208432
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.955550215215123,-52.27133250423652,25.339734723682913,103.22022111711945,31.040933211060118
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8692979000962688,-88.79290481356729,9.407630966780992,-71.098362808773,-28.034118694386585
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9378766461714212,74.47894665212362,50.38865741765254,-84.65526339094319,-7.455316188093274
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9120041300356321,93.56190458353564,-7.198783655936815,-61.80472314801769,16.691441589933007
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8880809847044963,-53.56295065215165,-28.92769784718486,96.41637274469203,-15.825237143141692
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8890306302017688,40.116535570294516,-41.039274632716825,101.95351785591504,-21.77987099272792
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9648206379835415,-82.93505413662652,18.603729643792853,-71.57610201526076,-10.691325459786185
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9067769330253992,51.96704410143808,48.9114326714012,95.5731019177188,3.5173989715192455
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8923714587109904,-72.54150696224534,-17.60533008641025,79.61672680074733,-56.77496393369654
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9597155677041085,-92.18113679400412,-11.9133453467417,55.21818650874257,55.94324948928409
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9759819895150604,107.1788818599057,9.514997325552656,2.263897069878698,32.71313301455224
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9042622078653166,1.2566108178215722,-32.303629456416004,-105.588687862104,22.383843674532276
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9575955426264926,93.97271590738094,4.204087478437746,42.24766723164265,-29.732728451536005
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8718626973948556,-75.60723717370436,56.68222667571713,64.1613187057603,-36.83686824842276
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9315513460393956,21.014917905263115,18.952914455006844,-94.92787896990495,31.337397920353784
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9542482046593205,-91.37496018983057,50.78485400396609,32.28865933383602,34.83936482986922
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8825449248064279,83.58325344216024,44.95450371389373,-12.92697371025495,-22.939862647721114
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9652222776718246,76.60644339209438,15.975289893681804,32.38816620367445,-43.536005577148494
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9597676127112249,34.120789997904026,30.085799298153024,-75.70355590252852,-26.27764212627557
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.909472111208028,76.39854931677903,15.691671606131951,25.276358244661033,-39.33202176201475
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8917997755857674,52.476722096959165,28.119267892687148,-54.60043083563905,-3.636537609169295
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8787898931532939,48.00594947896708,31.583596633240873,-41.8483127611107,14.075647243693801
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9680764236656861,-54.85161753116494,-6.206235939445545,30.401662856127164,14.598150067968472
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9682158786447272,4.786015671856289,24.619711110023072,-60.77834493290424,14.304586176508103
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9308551451702838,17.81955562963755,-1.1575652372818297,-56.175268744315595,-5.890461609948289
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8880251999431853,53.508278189627475,5.844906349033447,-2.371682202643869,8.568362373516798
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9810175166963458,4.325877147546735,-31.11274220596503,37.953045707633336,17.783919835001832
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9102294845703875,-28.257834793269378,-34.730263067577916,-19.382498991421784,-26.041715900904606
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8974731383137845,2.9475936425952116,-7.63871933167156,14.661512993714739,-76.71769233961365
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0754376122644838,0.11732248298011765,-12.41281557645111,-8.720996169130215,24.91555896546117
