flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9555406894819796,25.641248912607498,41.69923959146992,-120.25399722307768,0.8781858203428143
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9576300174414426,-52.27133250423652,-10.40885411243736,103.22022111711945,-2.2243642813886986
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8508299132880742,-88.79290481356729,32.93039131207172,-71.098362808773,18.553393600263288
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9302008464872406,74.47894665212362,-5.372396162400399,-84.65526339094319,32.89026348715181
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0045178295800292,93.56190458353564,12.85357659952286,-61.80472314801769,-6.698888753911657
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8901023188149252,-53.56295065215165,42.36439468857568,96.41637274469203,-12.761339175461558
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8703491648116017,40.116535570294516,38.892869901921,101.95351785591504,-53.651849968931
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9851749293583897,-82.93505413662652,-18.329134743870263,-71.57610201526076,-1.515313838284552
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9582247082734877,51.96704410143808,6.662905061406992,95.5731019177188,-18.854666222380544
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8586363750459104,-72.54150696224534,-23.19027971939827,79.61672680074733,40.09423207257323
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9154324522756597,-92.18113679400412,-26.485565637572005,55.21818650874257,-27.131643646965284
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9742899080500023,107.1788818599057,11.491955380914867,2.263897069878698,-6.919251786410587
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8503010820846607,1.2566108178215722,-9.49555301095516,-105.588687862104,-28.95611061245219
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8341738982114653,93.97271590738094,-29.0646580848888,42.24766723164265,40.57675972841354
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8933374601389127,-75.60723717370436,-7.669575110828177,64.1613187057603,-26.71969869249699
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9408324660784714,21.014917905263115,71.61225006325888,-94.92787896990495,52.70485907792788
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9174009514260603,-91.37496018983057,21.097341871788814,32.28865933383602,13.219793886729203
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.998073623537204,83.58325344216024,-1.711894445618757,-12.92697371025495,-43.721608116684685
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8832587418411947,76.60644339209438,-4.326622422617991,32.38816620367445,-45.2065979138887
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.014531666647156,34.120789997904026,-40.31951414358248,-75.70355590252852,14.078128283133093
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9933123886166909,76.39854931677903,1.0594377884576858,25.276358244661033,-9.36962947742833
1990,9772,1.89654096736108,1.151509886329955,0.0,1.034234224566832,52.476722096959165,23.926298124254767,-54.60043083563905,20.796937641994887
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9149418273506981,48.00594947896708,-12.213438597069189,-41.8483127611107,15.859539919699419
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8690380440532054,-54.85161753116494,-67.70293030572243,30.401662856127164,-0.3428796329846193
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.975792641132637,4.786015671856289,38.309983434864435,-60.77834493290424,-22.12833617026896
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9876886245619804,17.81955562963755,-29.153560082535925,-56.175268744315595,-27.36093031091374
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8828033440428839,53.508278189627475,-33.675485143677534,-2.371682202643869,67.62046705085704
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9744286380335134,4.325877147546735,32.33923558643033,37.953045707633336,30.542852598166398
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9800188783371743,-28.257834793269378,-1.8689380929199473,-19.382498991421784,-10.106776025291207
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8653377376900798,2.9475936425952116,27.307547117493556,14.661512993714739,11.972341325554481
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9433925839681823,0.11732248298011765,24.657812539477106,-8.720996169130215,-25.626055799624556
