flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8689864508755263,152.26541279621333,-16.70068692676114,15.329901170387181,-49.23129757961216
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9833265680094117,38.22692455263839,29.41742283906147,-146.27699366187616,40.659519390835726
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.915153725670008,29.38798419283757,16.368315341687147,147.13813658324986,54.574985830107906
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9065298905106762,145.25928621176507,-4.875980253566041,-22.500817273618605,57.560579020412185
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.000385695508447,70.73657623120204,-41.38842204141467,128.03580513659813,61.52005520308339
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9220356841698962,-121.16913010734807,20.97102097504304,81.22847560261798,-72.78110763707875
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0710190475630093,-140.48669238980534,-72.97286994945117,4.469277358429423,-0.5581313802095984
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.952900390202329,115.95627564709294,-10.893320298681815,75.64403545965921,-39.3569238236333
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0462006655296086,-92.8126063210597,-17.41971627330955,-102.7007142845559,-21.86829040831379
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0061247626568037,-31.566058592068345,57.78337238562556,128.7620566573431,24.233391025861465
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9831577518781955,-108.30276091660855,-14.465267794192126,-70.01875557839901,-4.772827899031931
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9098058805490663,32.04292963946487,54.8757386406582,-123.35106640578516,32.67852720408367
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8844531043917542,109.05915687760162,-21.46591355944572,-64.47867251046475,-20.723522300428503
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0087726711388971,-107.38293378965761,-28.925053452641848,-64.06216600232601,11.892225109313728
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9183446422417392,65.77657809077473,-17.383247340836494,-105.88825461376736,22.647745563515578
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8939663020062143,25.641248912607498,-104.34953887896006,-120.25399722307768,-23.490859029486835
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9363589201541337,-52.27133250423652,-25.3282522168359,103.22022111711945,-26.43189150270169
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9789438118435775,-88.79290481356729,3.368719074112306,-71.098362808773,0.4837192495733369
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9195551570325837,74.47894665212362,-11.080751306976506,-84.65526339094319,-14.962791633953742
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9553675348821368,93.56190458353564,30.084210217742033,-61.80472314801769,15.18724840216376
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0024571324584672,-53.56295065215165,-20.928237070339783,96.41637274469203,52.218568522347944
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9606629104759506,40.116535570294516,-0.1735149467202426,101.95351785591504,36.10366403599914
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0031424578549857,-82.93505413662652,-39.78522178420748,-71.57610201526076,-6.486443306564386
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.920809149577445,51.96704410143808,2.0838514897004607,95.5731019177188,19.33428903925455
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9465325559188544,-72.54150696224534,-13.11962890255197,79.61672680074733,45.93025972663912
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.826709425365756,-92.18113679400412,-46.27554822211137,55.21818650874257,-10.888388156318587
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0162389858915142,107.1788818599057,-24.701564620292718,2.263897069878698,1.0460182220246672
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0021947620424025,1.2566108178215722,35.0664910538855,-105.588687862104,-33.2685759676483
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0864861204414957,93.97271590738094,11.587560992858485,42.24766723164265,-12.684885052409115
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.013416372464372,-75.60723717370436,-20.162152905789373,64.1613187057603,17.658753183131925
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9875807910673318,21.014917905263115,35.880826985815546,-94.92787896990495,10.105777099639123
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9369723038642872,-91.37496018983057,52.67655543032102,32.28865933383602,-3.176839616432659
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.930641611994745,83.58325344216024,-0.8720550798496625,-12.92697371025495,-8.22779448399342
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9420283308176816,76.60644339209438,6.277897756172393,32.38816620367445,-8.88315548109787
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9682418979364201,34.120789997904026,30.606493264026767,-75.70355590252852,76.56358041311809
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8441526781581603,76.39854931677903,-58.79722692176523,25.276358244661033,28.168790958196364
1990,9772,1.89654096736108,1.151509886329955,0.0,0.973328169087775,52.476722096959165,-20.32244610587614,-54.60043083563905,9.048131811942064
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9292938680738985,48.00594947896708,2.3341940450402916,-41.8483127611107,21.95051438632921
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.97376025744584,-54.85161753116494,7.6341444032776415,30.401662856127164,3.89874375022627
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8868346995686955,4.786015671856289,49.57195640720067,-60.77834493290424,-27.345960257068928
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9285296713455994,17.81955562963755,-44.82113781702749,-56.175268744315595,-15.842729680536277
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9103813144709639,53.508278189627475,26.569223090793603,-2.371682202643869,38.5710521040384
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9791869541049464,4.325877147546735,0.7363773194485788,37.953045707633336,-15.271675713064202
2808,7432,3.252070656113731,1.098774893019725,0.0,1.070204778649751,-28.257834793269378,-1.2757183410144748,-19.382498991421784,-4.200631985883245
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9647756837070335,2.9475936425952116,16.256601320183854,14.661512993714739,48.35398245303227
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8315748871563866,0.11732248298011765,55.636968698599716,-8.720996169130215,9.51073332621132
