flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9662181014542575,-140.48669238980534,-29.93302071857225,4.469277358429423,45.31599034647945
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0586429043689969,115.95627564709294,-29.20558652329342,75.64403545965921,9.195155506429519
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.983729911420777,-92.8126063210597,52.47742382921104,-102.7007142845559,-7.336308262467625
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9348276616216671,-31.566058592068345,17.73354579541857,128.7620566573431,-30.543550894230506
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8629331865139787,-108.30276091660855,-25.211052138425433,-70.01875557839901,-9.291258823154816
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9650149327802239,32.04292963946487,30.305648364838582,-123.35106640578516,-34.22514510092094
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8422531440694553,109.05915687760162,-22.76290194948734,-64.47867251046475,11.518467960924514
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9177374458578039,-107.38293378965761,5.49360584968991,-64.06216600232601,-70.56176997422503
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9395396645252853,65.77657809077473,19.79521378433436,-105.88825461376736,26.164698435266928
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.001748630837297,25.641248912607498,12.046978131934793,-120.25399722307768,-9.96215038615344
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9361534966517245,-52.27133250423652,-37.62919753752412,103.22022111711945,-13.312870133013803
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9836028243949135,-88.79290481356729,-10.639845648462511,-71.098362808773,26.207424692694158
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8805667501101859,74.47894665212362,-46.07716158387676,-84.65526339094319,10.017055715016948
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9213670258338659,93.56190458353564,-37.664612374069506,-61.80472314801769,21.53977564085279
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9384098236041589,-53.56295065215165,-51.81074919067231,96.41637274469203,-8.834299820507166
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9226687631604945,40.116535570294516,-9.702146701345391,101.95351785591504,-43.4274044403203
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9255319897023142,-82.93505413662652,30.296094508945977,-71.57610201526076,-0.9139538999443566
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9684705550370927,51.96704410143808,8.586969984331407,95.5731019177188,-13.673088019281366
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.923685149927836,-72.54150696224534,7.421482465645372,79.61672680074733,-33.88416088114998
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9536242402607724,-92.18113679400412,12.667157566652143,55.21818650874257,44.401359024081465
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8902932585313362,107.1788818599057,-16.08395387862824,2.263897069878698,43.5901273344358
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0229135075798312,1.2566108178215722,-10.330320093792505,-105.588687862104,13.704197956486425
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.956399636996067,93.97271590738094,-15.4285317414562,42.24766723164265,-46.159607535427895
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8958536446491513,-75.60723717370436,13.138313428361272,64.1613187057603,-8.44987080115493
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9127235390560802,21.014917905263115,-44.923854138952116,-94.92787896990495,20.66826216036225
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9369831582702123,-91.37496018983057,-38.2686568945506,32.28865933383602,-26.67558514894492
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8903559286968562,83.58325344216024,34.38604191340987,-12.92697371025495,-15.274076539569634
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8473182359171344,76.60644339209438,65.3820393566712,32.38816620367445,-3.956280708259783
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.958744164071465,34.120789997904026,8.056260603928497,-75.70355590252852,28.74677197162836
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0227266146130296,76.39854931677903,21.608080433483817,25.276358244661033,2.9574580119726264
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9555895463256049,52.476722096959165,-1.6434202819859252,-54.60043083563905,4.780820373496589
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9885163436785198,48.00594947896708,18.704552689675413,-41.8483127611107,-5.889266251066129
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0387866487746389,-54.85161753116494,-17.906560962558355,30.401662856127164,-20.394724377459582
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9699095472404317,4.786015671856289,-25.066430012013882,-60.77834493290424,29.54734871729446
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9294179249366452,17.81955562963755,-25.826142093846805,-56.175268744315595,-7.473761926023965
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9738990198004809,53.508278189627475,2.3592884507376546,-2.371682202643869,12.105928781334185
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9580032344388548,4.325877147546735,35.494878673969765,37.953045707633336,-18.38450916718484
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9255254161448835,-28.257834793269378,23.66867297900119,-19.382498991421784,-21.033234887922955
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9360869282046642,2.9475936425952116,43.400856018858384,14.661512993714739,11.98871661908547
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9099226009393915,0.11732248298011765,-6.854445031324236,-8.720996169130215,9.480343497856058
