flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9492692925553387,76.60644339209438,-31.208577945338707,32.38816620367445,4.798501586886541
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.965203551066304,34.120789997904026,18.689498157268712,-75.70355590252852,27.753543228233294
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9588492909966838,76.39854931677903,-17.942976302748182,25.276358244661033,-12.916600238286012
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8335954368213128,52.476722096959165,23.26247311070289,-54.60043083563905,-6.102819251338598
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9005486398511563,48.00594947896708,-54.252047790200464,-41.8483127611107,-23.73787260393255
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9409469532417342,-54.85161753116494,-3.1473953224383138,30.401662856127164,50.72317441634753
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9827801639614376,4.786015671856289,1.641418741261603,-60.77834493290424,44.18083154217146
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9900988018007099,17.81955562963755,41.659249117237515,-56.175268744315595,-45.48306755038567
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9395318045236544,53.508278189627475,6.392871518146055,-2.371682202643869,24.34130678924504
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8963010137842394,4.325877147546735,-71.67930291482303,37.953045707633336,-27.40318219661695
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9707768372408347,-28.257834793269378,-10.161761313579007,-19.382498991421784,6.900691093737727
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.94606982322422,2.9475936425952116,1.642939276219785,14.661512993714739,-23.775328838231317
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8750440575460835,0.11732248298011765,-11.363747311254617,-8.720996169130215,-1.577880081385299
