flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9122246400577988,32.04292963946487,19.993524617895314,-123.35106640578516,58.96110574412664
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9480971122918188,109.05915687760162,-14.320202403620488,-64.47867251046475,4.183374889984222
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8580730743739252,-107.38293378965761,35.42345252362877,-64.06216600232601,22.804733676355518
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0968032523463571,65.77657809077473,-24.198445801460423,-105.88825461376736,4.388846799893688
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9475820565733967,25.641248912607498,35.03422188825936,-120.25399722307768,-18.7272726111122
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8792857489467817,-52.27133250423652,48.93027149761201,103.22022111711945,0.3367439526501883
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9566323294494252,-88.79290481356729,30.211818564093328,-71.098362808773,-74.15187832149309
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9791765585152352,74.47894665212362,-13.35339663565411,-84.65526339094319,40.45590015467164
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9291014593712872,93.56190458353564,48.73525061412151,-61.80472314801769,36.427821848930364
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8666789589407518,-53.56295065215165,5.836788900786303,96.41637274469203,52.84730546822243
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9024205288587847,40.116535570294516,18.064580538114807,101.95351785591504,-34.37815713450805
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9336302718866367,-82.93505413662652,-6.608525491213211,-71.57610201526076,-16.344414271917707
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8782481974513479,51.96704410143808,19.611388103242025,95.5731019177188,39.33284486839162
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9710819324215632,-72.54150696224534,47.91892273222348,79.61672680074733,-17.786990574331856
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9294953904628437,-92.18113679400412,-16.22918977587775,55.21818650874257,31.897283109096026
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9357451494317208,107.1788818599057,-1.3706705079570014,2.263897069878698,-4.6825050187909625
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9575958076696419,1.2566108178215722,35.010311624392,-105.588687862104,36.297079201099464
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9684108599528979,93.97271590738094,30.329193998921394,42.24766723164265,-2.1523752981447153
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9783688729277281,-75.60723717370436,-15.262739163917008,64.1613187057603,11.388900699335558
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.006655180015021,21.014917905263115,25.93415902851516,-94.92787896990495,18.1563750588864
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9446036364527649,-91.37496018983057,-3.89414267407318,32.28865933383602,-15.867753400067876
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8702519462856793,83.58325344216024,18.563367448589876,-12.92697371025495,30.24109421882942
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.942837207671503,76.60644339209438,-40.20572090989896,32.38816620367445,-63.61084589098253
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9638070847647164,34.120789997904026,-8.682234682302305,-75.70355590252852,-0.4634034209388709
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8945220061659579,76.39854931677903,64.18782206665796,25.276358244661033,-35.20669525707115
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9234446423335941,52.476722096959165,13.748379986334914,-54.60043083563905,-3.9392649188314977
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9791588660420011,48.00594947896708,6.073404064286798,-41.8483127611107,7.794840295486715
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8568290115653339,-54.85161753116494,59.35321727109172,30.401662856127164,-15.203831832875526
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9501125181081135,4.786015671856289,-6.4186090381859735,-60.77834493290424,4.904913240051425
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9214025948654196,17.81955562963755,8.501550796678426,-56.175268744315595,-2.6205817783812932
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0290156916462263,53.508278189627475,-33.6404598839884,-2.371682202643869,5.748709664565826
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9779955394559786,4.325877147546735,-9.490733877038004,37.953045707633336,18.21665067496867
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0298447641548543,-28.257834793269378,0.4297457635394544,-19.382498991421784,17.97792541540435
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9496293294319563,2.9475936425952116,16.84274016190649,14.661512993714739,-2.1467294777106822
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8744426445169503,0.11732248298011765,-4.544521306094481,-8.720996169130215,-0.786256004431447
