flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9390871920902901,1.2566108178215722,42.37937436951542,-105.588687862104,48.33433156030203
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9750238936390512,93.97271590738094,25.181731571862912,42.24766723164265,28.912013856198097
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.946780021699728,-75.60723717370436,43.17131803261586,64.1613187057603,-12.118783939478899
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9969674108557697,21.014917905263115,-5.137019645573666,-94.92787896990495,-20.713193252809578
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9196845131321826,-91.37496018983057,5.978558785388902,32.28865933383602,30.805547067050842
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8775220825099708,83.58325344216024,28.07170403958839,-12.92697371025495,-28.224932032221968
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.002374375696529,76.60644339209438,8.873828918655587,32.38816620367445,-36.78653280464864
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8487262904659173,34.120789997904026,-42.64594587316343,-75.70355590252852,8.238795231125358
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9528727639554047,76.39854931677903,-12.823834346205864,25.276358244661033,-3.296572195407922
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9697944787564705,52.476722096959165,-15.33577668036516,-54.60043083563905,34.97037040393953
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9573932430367754,48.00594947896708,-54.63518817844802,-41.8483127611107,42.731686502407655
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9331543149186372,-54.85161753116494,-6.864845236073894,30.401662856127164,19.062877826039436
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9773949382680042,4.786015671856289,-7.896769039549259,-60.77834493290424,-13.87181735477548
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.924583834790785,17.81955562963755,-2.328726500593472,-56.175268744315595,-1.5960188947139748
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0236003571535142,53.508278189627475,55.98350016175108,-2.371682202643869,-22.726616950057895
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9203383836148322,4.325877147546735,-0.3137354996666879,37.953045707633336,4.486984826173977
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9367848804019383,-28.257834793269378,-35.54042735810683,-19.382498991421784,-8.800781795608628
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9138179831272352,2.9475936425952116,2.6917736787348048,14.661512993714739,8.323793681387798
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9156522056365386,0.11732248298011765,-42.85885231592937,-8.720996169130215,-41.63547121960394
