flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9318890131741588,-140.48669238980534,20.7095213323355,4.469277358429423,-17.78650575644268
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9029704487730428,115.95627564709294,-10.046102298771018,75.64403545965921,8.586842674656552
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9003761067899279,-92.8126063210597,39.44813251390815,-102.7007142845559,-10.886471052295168
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0095861068285696,-31.566058592068345,-37.16292069531482,128.7620566573431,-12.233607907434134
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9147878424981292,-108.30276091660855,-5.643717591913312,-70.01875557839901,43.83352036153366
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.032348687727455,32.04292963946487,-16.30312125390354,-123.35106640578516,9.974158696820336
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9712183059580429,109.05915687760162,3.826182086908652,-64.47867251046475,-21.4468072976644
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.875840394817491,-107.38293378965761,11.091499496749584,-64.06216600232601,21.989089700070952
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0114477779401432,65.77657809077473,31.687680089340112,-105.88825461376736,14.635094216201615
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0152150646011884,25.641248912607498,8.335649253233793,-120.25399722307768,5.776438369730048
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8516615007338019,-52.27133250423652,15.940787291175003,103.22022111711945,6.211966843206476
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9602342773092566,-88.79290481356729,-0.8595677501052528,-71.098362808773,-43.58255644438428
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9137075144367216,74.47894665212362,38.83185439002911,-84.65526339094319,14.973214275349807
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9929223833148155,93.56190458353564,40.534011342275804,-61.80472314801769,52.09938503400012
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9061827993883735,-53.56295065215165,-4.512074772493616,96.41637274469203,13.691527133983541
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8807636584909111,40.116535570294516,3.9690874564371548,101.95351785591504,5.580662557601745
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9202780754517623,-82.93505413662652,1.9862936143012213,-71.57610201526076,42.706326394144654
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9307804173498666,51.96704410143808,30.840096815214824,95.5731019177188,17.940837211127835
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9413478473431004,-72.54150696224534,-15.56503982676723,79.61672680074733,-46.73297120261785
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8974833675183396,-92.18113679400412,35.8609547204149,55.21818650874257,-3.582926899759041
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8923159801949263,107.1788818599057,13.525711995507702,2.263897069878698,-11.589360306992333
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9885059387072405,1.2566108178215722,15.497509650074843,-105.588687862104,14.35988828802829
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0167093516494945,93.97271590738094,-4.362425268419386,42.24766723164265,9.595710051111286
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8786586597507189,-75.60723717370436,0.00379962669508771,64.1613187057603,-38.87258603211668
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.900680668992068,21.014917905263115,-28.169410239874356,-94.92787896990495,6.113507727304263
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8999702784093794,-91.37496018983057,7.789083493701352,32.28865933383602,3.8231953246807073
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0036832687627766,83.58325344216024,12.021898862291309,-12.92697371025495,-37.753099691138004
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8799107752931754,76.60644339209438,24.136530450434513,32.38816620367445,-27.57016932730595
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.993829293841611,34.120789997904026,-18.225112454318925,-75.70355590252852,38.49298934709379
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9202813763731472,76.39854931677903,8.802031535212382,25.276358244661033,-20.634179484751407
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9788766846246622,52.476722096959165,16.461456034373494,-54.60043083563905,59.37662620516091
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0033669915342425,48.00594947896708,-23.940799199175235,-41.8483127611107,24.668256412746995
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9395544025853044,-54.85161753116494,49.22267351372582,30.401662856127164,50.20624525005029
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8762819128807142,4.786015671856289,-19.711434203191978,-60.77834493290424,-7.635995504599862
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9179766008706943,17.81955562963755,8.402148511879457,-56.175268744315595,5.250120760925434
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9205116718123211,53.508278189627475,-35.05580879204864,-2.371682202643869,-6.775801452060453
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8856635731226116,4.325877147546735,4.268379486348472,37.953045707633336,-37.92350836897354
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8881615261334309,-28.257834793269378,-32.79146519072812,-19.382498991421784,20.762747040831343
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.973613999244993,2.9475936425952116,-24.566664549422335,14.661512993714739,3.134730936108859
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9323306872813595,0.11732248298011765,-2.2297165201413343,-8.720996169130215,-62.55906890211158
