flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9272367993035732,-121.16913010734807,22.655295110493785,81.22847560261798,-31.23255431005776
1158,9706,3.480179657101685,1.367919153261963,0.0,0.7615889650484269,-140.48669238980534,-35.44628161564653,4.469277358429423,6.61790418803297
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9250728343760705,115.95627564709294,27.641269200634216,75.64403545965921,-54.327234036085144
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9501908213079034,-92.8126063210597,56.238105920718645,-102.7007142845559,12.01852719202897
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9533385305828014,-31.566058592068345,7.154510080544792,128.7620566573431,52.46460505307682
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9828543913417065,-108.30276091660855,12.39525234784196,-70.01875557839901,13.991531380728855
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9926033766242265,32.04292963946487,-13.194950191951865,-123.35106640578516,-15.576405523235941
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9730695322019793,109.05915687760162,-38.2351504942129,-64.47867251046475,13.100076175566201
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9429459893919618,-107.38293378965761,3.4799759043181204,-64.06216600232601,-1.6922967200326404
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8429662300461974,65.77657809077473,-4.502003516344587,-105.88825461376736,-46.4782929625429
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8613428021127878,25.641248912607498,0.07646841372239876,-120.25399722307768,-37.07817894674767
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9956465004554209,-52.27133250423652,35.07744765553801,103.22022111711945,18.442117978401388
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9249311308800283,-88.79290481356729,-7.742777039822741,-71.098362808773,-45.41629605412642
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9301309533969612,74.47894665212362,32.29113056958843,-84.65526339094319,-33.63923289809236
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9128630593146454,93.56190458353564,44.22408766897573,-61.80472314801769,-14.663085434182594
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9419104007117032,-53.56295065215165,2.790111280473294,96.41637274469203,36.95791999708488
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8668790280794484,40.116535570294516,-9.604298500300551,101.95351785591504,-35.386416505299195
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0827118477330926,-82.93505413662652,30.410753262308813,-71.57610201526076,3.9248580437504828
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0379380731916383,51.96704410143808,20.07465889690884,95.5731019177188,32.41922442750031
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.983297915399923,-72.54150696224534,-45.326629093750896,79.61672680074733,9.887375703932335
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9032119979203594,-92.18113679400412,-14.867650741538455,55.21818650874257,76.81386262137525
1524,9650,2.722748148521543,0.956379859818519,0.0,0.925078227686104,107.1788818599057,5.997167127483614,2.263897069878698,11.407915136376332
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0075633165843991,1.2566108178215722,-35.41229134749009,-105.588687862104,-38.28730710956364
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9476697420522076,93.97271590738094,-0.28147420426531866,42.24766723164265,-4.2172739003321595
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9269380734772052,-75.60723717370436,-4.407770573489984,64.1613187057603,22.53353221694379
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8689126673867298,21.014917905263115,51.21440037312064,-94.92787896990495,-42.05724004847287
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.000791511987473,-91.37496018983057,37.96013021765157,32.28865933383602,14.640836741177207
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8831191657396522,83.58325344216024,-8.301065747298942,-12.92697371025495,-1.9793522387168139
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.951134277299425,76.60644339209438,55.92492168701131,32.38816620367445,2.441211517036681
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9214310219957862,34.120789997904026,-0.9478501873824214,-75.70355590252852,-17.107687507593752
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9172179006726134,76.39854931677903,-15.32117645160908,25.276358244661033,-51.41645675137089
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8528660787976994,52.476722096959165,10.73679480170442,-54.60043083563905,-13.64491991592293
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.885669124771094,48.00594947896708,-14.619658823896867,-41.8483127611107,49.67060926256359
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9106763022812342,-54.85161753116494,-23.519907966470896,30.401662856127164,28.123146780196887
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9488715229775722,4.786015671856289,49.42397860352168,-60.77834493290424,-27.33120530730785
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8789316601308036,17.81955562963755,31.089193723351844,-56.175268744315595,23.590259876342238
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9326343609912339,53.508278189627475,33.447210978964904,-2.371682202643869,-55.02247846377884
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8797605859111924,4.325877147546735,-2.743843552840705,37.953045707633336,66.09000328963612
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9856503352068197,-28.257834793269378,-22.41228903760468,-19.382498991421784,13.385656408673437
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8951061397747472,2.9475936425952116,1.8034729539409469,14.661512993714739,29.970845243078895
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9601369526533193,0.11732248298011765,33.14072740689133,-8.720996169130215,-3.2823140513109834
