flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8038736410110245,-127.93481416992893,-64.34830646369136,-115.97263555326877,-18.524838943555704
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9313807397943884,-60.7106696092392,39.50227819267437,159.63753768429424,-43.37815949084461
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9481399070219094,101.97749061051982,16.03362069779481,-134.49096516970783,-8.161304952343524
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8702131367773577,167.55753329292668,-7.7098939516743705,16.782241939974874,0.8600718847603055
942,9667,3.562590879379344,1.164137224418048,0.0,0.8767996044798801,168.31652006204837,20.04253350060121,4.853146722859528,-4.327711055848141
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8587732129177129,-147.6318103024261,37.50613333431884,-77.84608741110696,11.179532981539086
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9693966787822222,166.22266221573784,3.8742262584315696,-12.238534160917617,-37.541156061631256
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9364239401728711,-126.75474985713676,-20.979030372990746,-93.83905278723213,-33.50835480677542
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8215900076383312,12.66037078356608,57.58717644092641,155.87516711190668,35.67481410174432
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9580007755953235,-154.78090335260373,43.248632781598374,-18.494957055409927,-15.955688017482597
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0105021829686005,67.70992141998774,1.6513763398368013,140.2120563187305,-39.04875680863378
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9644268688424426,132.3146258649122,10.735662961846057,81.98293141342816,-35.165360034545216
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0126885692876955,-58.66018813189087,-18.973465470675347,142.44607757846018,-43.561094694973605
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9460238264520755,152.26541279621333,27.026173521775306,15.329901170387181,-20.201814206511685
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8753090200912854,38.22692455263839,26.320209709926676,-146.27699366187616,10.989125826199402
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0458879998173392,29.38798419283757,32.95221623080889,147.13813658324986,17.564224666196235
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8583152171255172,145.25928621176507,-9.332801713516641,-22.500817273618605,3.1264086221784098
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8896453701674814,70.73657623120204,-14.240139866861831,128.03580513659813,62.98729981163398
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9228651935968081,-121.16913010734807,12.89200508540976,81.22847560261798,35.22673468399145
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9154793417340562,-140.48669238980534,-25.35644090483718,4.469277358429423,44.99116703745076
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9015767602340675,115.95627564709294,11.410692744100995,75.64403545965921,49.11354864247723
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9504759352544855,-92.8126063210597,77.89089163706487,-102.7007142845559,-41.430330669989594
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.870321172092297,-31.566058592068345,6.143243224833814,128.7620566573431,-25.936312562569842
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9125117072519244,-108.30276091660855,-68.55589373443433,-70.01875557839901,2.2287899237212194
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0507857605987192,32.04292963946487,-11.138306691566651,-123.35106640578516,-30.13488850414784
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9687041232458066,109.05915687760162,42.5436805308653,-64.47867251046475,24.147478374462768
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.813669890963954,-107.38293378965761,-7.067245135565393,-64.06216600232601,-22.493251825762783
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9209048162316845,65.77657809077473,-3.615821376153054,-105.88825461376736,15.077465305225523
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8411987462859405,25.641248912607498,-13.398156829184654,-120.25399722307768,-0.8124789260745224
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9137696054094787,-52.27133250423652,-42.82925005358764,103.22022111711945,-52.71540464588733
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8885727942241518,-88.79290481356729,50.21157518962228,-71.098362808773,-50.58859444794323
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0085466149658548,74.47894665212362,-52.1725901466943,-84.65526339094319,14.586108896125499
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9710414514504391,93.56190458353564,-8.59313209969142,-61.80472314801769,46.70122642416707
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.026471442504565,-53.56295065215165,-44.951508827212535,96.41637274469203,24.35921471647771
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9503667250983052,40.116535570294516,0.42750576205084556,101.95351785591504,-19.82633098659497
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9473853928217045,-82.93505413662652,73.41066605416054,-71.57610201526076,6.335062316072538
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9823182182356784,51.96704410143808,53.81345011274222,95.5731019177188,-6.888796147421051
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9726507453915909,-72.54150696224534,34.425640903200275,79.61672680074733,-45.891624234911234
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9213655538801664,-92.18113679400412,-16.124888487106084,55.21818650874257,-52.98550958956626
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9979115481413855,107.1788818599057,-43.43405129423688,2.263897069878698,4.51693646495135
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9368804275325351,1.2566108178215722,59.52816251517811,-105.588687862104,39.1089918371207
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0124900178354552,93.97271590738094,-9.115615219990545,42.24766723164265,-34.84436497132973
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8640000043776234,-75.60723717370436,20.67438811600583,64.1613187057603,-27.076026138535223
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0155049238914033,21.014917905263115,-10.969643434492802,-94.92787896990495,23.28378183824443
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.976343622484435,-91.37496018983057,53.88454310785997,32.28865933383602,17.82162412092404
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9057926958448291,83.58325344216024,28.843078224017958,-12.92697371025495,0.9040360602699415
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9642139434743233,76.60644339209438,0.7290407468334159,32.38816620367445,11.861152756157296
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9490624354540544,34.120789997904026,-4.920669185158786,-75.70355590252852,-20.802448237001
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9553974854735416,76.39854931677903,-0.45335318512240264,25.276358244661033,13.291909002648381
1990,9772,1.89654096736108,1.151509886329955,0.0,1.033529322542322,52.476722096959165,6.8913887436007855,-54.60043083563905,38.363314617271946
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9810234453512295,48.00594947896708,-53.386357344678714,-41.8483127611107,7.001336173030815
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8824757564506949,-54.85161753116494,-4.806820881227324,30.401662856127164,-7.427640651744092
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.926139761579134,4.786015671856289,-13.206953345229582,-60.77834493290424,-50.85982348723641
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9340389684717123,17.81955562963755,8.708781011920621,-56.175268744315595,-37.57387446443067
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9863014828992605,53.508278189627475,43.73234033450222,-2.371682202643869,-6.679382642155847
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.972271734546998,4.325877147546735,-5.310178334040632,37.953045707633336,2.4972936926744076
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9208443405810232,-28.257834793269378,-47.16471495123561,-19.382498991421784,23.063336585643786
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9584282155307189,2.9475936425952116,-74.08585729449348,14.661512993714739,65.17124434239014
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9062613454620325,0.11732248298011765,-34.146052394117284,-8.720996169130215,-13.850074224552692
