flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8742838830819566,-107.38293378965761,7.2425244894395,-64.06216600232601,-12.404634387203885
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8946029784650176,65.77657809077473,-1.5307252216997895,-105.88825461376736,-28.83983549326626
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9114213495963995,25.641248912607498,-1.9631910250650293,-120.25399722307768,65.13842368154937
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9107803471113133,-52.27133250423652,50.81012500576343,103.22022111711945,-16.43578093805823
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0652218890462628,-88.79290481356729,-33.62504383755217,-71.098362808773,2.302425512653272
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8454290849018892,74.47894665212362,26.38845761587761,-84.65526339094319,-28.4712203602963
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8901884898924465,93.56190458353564,28.970683622709174,-61.80472314801769,-13.552258459770108
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.846364648801392,-53.56295065215165,41.01636593029135,96.41637274469203,1.251081046326295
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8968451087590797,40.116535570294516,-31.96223529191564,101.95351785591504,76.60548018854865
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9433370049572601,-82.93505413662652,0.1754586101505069,-71.57610201526076,39.65677033302087
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9037705161094,51.96704410143808,-8.533841328688162,95.5731019177188,39.65475062106714
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0160757848758875,-72.54150696224534,-2.0940062478151376,79.61672680074733,16.148459588164755
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8642936598906291,-92.18113679400412,10.724137710337228,55.21818650874257,-27.921093992900303
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9734721547009219,107.1788818599057,15.768370805913932,2.263897069878698,18.05366423867182
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8334870166058406,1.2566108178215722,19.390837913063734,-105.588687862104,24.633441676312767
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9901071827932036,93.97271590738094,5.435917606736069,42.24766723164265,-39.540445137480475
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9786156247834074,-75.60723717370436,-2.95119332155625,64.1613187057603,4.288180301302397
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9952542591806609,21.014917905263115,-13.28164731175675,-94.92787896990495,53.54807748337013
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9414669002178372,-91.37496018983057,5.644210021165499,32.28865933383602,-30.981013620417
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.038902687996509,83.58325344216024,-0.746101487584486,-12.92697371025495,52.94805711677222
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0025645727569896,76.60644339209438,11.45861207035637,32.38816620367445,-16.261322454096792
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9722110826781855,34.120789997904026,-65.39494251214322,-75.70355590252852,-0.08560888705752845
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9422774961688547,76.39854931677903,44.883241230778935,25.276358244661033,5.837726350305118
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9951662144525654,52.476722096959165,-14.531461980645513,-54.60043083563905,-19.238345708394025
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9257263764901513,48.00594947896708,28.03351955930505,-41.8483127611107,-17.895601950140794
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8759742247760809,-54.85161753116494,-29.27189591450022,30.401662856127164,57.708176073537864
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9526736400030784,4.786015671856289,7.041017155387195,-60.77834493290424,-28.195676447554067
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9147015672412676,17.81955562963755,33.547894475074465,-56.175268744315595,-4.0263233185977505
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8560939125035923,53.508278189627475,-17.33742052050765,-2.371682202643869,-45.43242522802322
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8843614663669107,4.325877147546735,-49.59481799647711,37.953045707633336,-56.723380812641636
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9338952584564129,-28.257834793269378,16.78924102309281,-19.382498991421784,6.0590389315735
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9395049526785996,2.9475936425952116,34.69589291398427,14.661512993714739,5.830848917368915
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9186041662797443,0.11732248298011765,-21.4242819562836,-8.720996169130215,-78.74275288878299
