flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9675330448718411,-58.485655582677204,-24.364636740760087,-166.60876176919427,-25.4917899148599
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9066605663915905,-127.93481416992893,4.332890877469019,-115.97263555326877,-19.822751135445777
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8388688849906013,-60.7106696092392,-17.483573418670847,159.63753768429424,15.139727952894784
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8625847418128559,101.97749061051982,-0.4841626927117453,-134.49096516970783,-47.619755779197725
941,9743,2.303283456026622,1.3811392211255948,0.0,0.854629788350333,167.55753329292668,-33.706733924663766,16.782241939974874,-34.8927558982582
942,9667,3.562590879379344,1.164137224418048,0.0,0.9326137874593533,168.31652006204837,-3.575759614453503,4.853146722859528,-12.710377867681256
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9736944949893813,-147.6318103024261,-40.93958160362873,-77.84608741110696,0.008170235046843999
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9353756888611678,166.22266221573784,-3.0729784895169914,-12.238534160917617,25.793417073906234
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.891179094687303,-126.75474985713676,16.519023054812795,-93.83905278723213,-7.989094059118301
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9544672880844444,12.66037078356608,-42.05963152015288,155.87516711190668,-23.54763504032606
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8468472726426357,-154.78090335260373,28.979726496463925,-18.494957055409927,95.37533691069993
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9635111511352087,67.70992141998774,38.50397901683688,140.2120563187305,24.31221839042659
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8818216160753235,132.3146258649122,18.488543787827957,81.98293141342816,-56.382053885078186
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9676333253781898,-58.66018813189087,-4.555750163181287,142.44607757846018,49.2947714096465
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8643906140194568,152.26541279621333,10.6769000514415,15.329901170387181,-1.692426248922473
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0525423792082174,38.22692455263839,-14.285803167389933,-146.27699366187616,7.565775611129659
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0979347034237708,29.38798419283757,18.92795624712315,147.13813658324986,-8.923538604012705
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9059172429737591,145.25928621176507,-69.75004554097121,-22.500817273618605,37.10540313425584
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8989397925642606,70.73657623120204,5.714087630774468,128.03580513659813,-5.093131870516778
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8385731907517993,-121.16913010734807,39.973938061722436,81.22847560261798,35.20725949106338
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9186666649877334,-140.48669238980534,-5.009107610739161,4.469277358429423,-50.08226927707514
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8677262431964233,115.95627564709294,-20.704330839186934,75.64403545965921,0.17350311857987322
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9883453455206833,-92.8126063210597,-8.410616039415999,-102.7007142845559,-5.523369426487232
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8722178527730552,-31.566058592068345,-13.217833914956923,128.7620566573431,4.080924497091875
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.888349852581294,-108.30276091660855,2.905939794995593,-70.01875557839901,-13.224315746712925
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9905959835655344,32.04292963946487,-5.985801668664969,-123.35106640578516,35.76869965211381
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.931498138362158,109.05915687760162,3.1207615683036636,-64.47867251046475,-59.54425317973846
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9602865093623985,-107.38293378965761,-6.970369231416381,-64.06216600232601,28.354748541913754
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9144884237602523,65.77657809077473,14.490175721607674,-105.88825461376736,17.685747646515367
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0112986289472508,25.641248912607498,-8.37698858037492,-120.25399722307768,-27.782384510911328
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9702887801527543,-52.27133250423652,-15.887252360303503,103.22022111711945,6.995843819954718
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9346093444651347,-88.79290481356729,-23.067911477287996,-71.098362808773,-4.137802369560635
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9265452977144039,74.47894665212362,58.12443181002537,-84.65526339094319,-49.60720571853284
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8854790680915927,93.56190458353564,8.07033596064058,-61.80472314801769,-9.1509180143054
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8761163418361962,-53.56295065215165,15.752077465562945,96.41637274469203,37.00556473185669
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9913828631812684,40.116535570294516,61.25858240960637,101.95351785591504,1.8625054199449878
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.952278425456178,-82.93505413662652,12.55529581276505,-71.57610201526076,-51.98814004409161
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9124193012298908,51.96704410143808,94.45500082776054,95.5731019177188,-32.18398329372527
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8419226874435023,-72.54150696224534,-40.605324751050944,79.61672680074733,-14.769244147799096
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0105240975416592,-92.18113679400412,-5.330443757640541,55.21818650874257,-44.14278212955345
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9607813106300903,107.1788818599057,-17.970964498144966,2.263897069878698,-26.327705547339736
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9236363638238635,1.2566108178215722,-10.372068092268947,-105.588687862104,46.370262670362294
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0091977301892796,93.97271590738094,-40.031137853721006,42.24766723164265,13.413275230768285
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9627788181808027,-75.60723717370436,1.6056263480842894,64.1613187057603,-26.214102595002412
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0026836805277723,21.014917905263115,19.489389972778095,-94.92787896990495,20.87085199396749
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9145089554220491,-91.37496018983057,9.847435960108918,32.28865933383602,-29.272604626097376
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9637161077289265,83.58325344216024,-11.419002959740865,-12.92697371025495,-68.66401952262262
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9134933641349972,76.60644339209438,-31.603814742786593,32.38816620367445,20.86918034850883
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9374314231826238,34.120789997904026,37.033117614753294,-75.70355590252852,-10.048266978847707
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8835215528717649,76.39854931677903,22.60749260055211,25.276358244661033,45.92549474600945
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9900822050267093,52.476722096959165,8.686856891991663,-54.60043083563905,32.36790081042557
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9459047803019723,48.00594947896708,-11.10886867698077,-41.8483127611107,-32.27398522185305
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.905807217841556,-54.85161753116494,-4.94423097602753,30.401662856127164,-17.587619220269993
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9492718084832609,4.786015671856289,-46.97721447820978,-60.77834493290424,0.25742607357536684
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8929142908508637,17.81955562963755,-40.484434714467476,-56.175268744315595,36.21139346290592
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9516505031804195,53.508278189627475,10.877934646871655,-2.371682202643869,32.25457755367073
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9514624940937002,4.325877147546735,16.52915708538976,37.953045707633336,-25.570867062646343
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0113938868775376,-28.257834793269378,-25.36409160657482,-19.382498991421784,-7.344770650813221
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9675330448718411,2.9475936425952116,-0.05221062389896858,14.661512993714739,21.602921931092204
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9178316701815574,0.11732248298011765,-4.972513949024069,-8.720996169130215,9.250600797026461
