flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9025005369830608,104.2322272436945,-24.82228909376477,161.1217841024892,-3.186246129474771
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8805890755006124,-55.39087216553204,-11.75564245455557,175.65559297015707,5.408379517764942
882,9643,2.579313877170057,0.8568432171980903,0.0,0.923788625288347,-102.7519099621268,14.614118064450984,144.59500705230406,-18.299627042034967
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1660058338243522,-165.863092679265,-54.54431469046688,61.5900777070978,80.89293250462232
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9251737154126448,-58.485655582677204,19.126588673639933,-166.60876176919427,-13.758200426792758
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9013082875012597,-127.93481416992893,5.194713002393215,-115.97263555326877,8.877837888490415
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9127865574987812,-60.7106696092392,23.68222236029132,159.63753768429424,-33.94045302145424
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0134301962807704,101.97749061051982,-17.114826004122047,-134.49096516970783,-26.795731846374238
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0071508860543752,167.55753329292668,5.201179212332946,16.782241939974874,-4.471141921537711
942,9667,3.562590879379344,1.164137224418048,0.0,1.0008330941642283,168.31652006204837,5.42005504102427,4.853146722859528,19.800618592485804
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0899715342849725,-147.6318103024261,25.15844980282429,-77.84608741110696,42.97990743367156
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9077826713232928,166.22266221573784,36.176511890011064,-12.238534160917617,3.3599021108952094
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8586772659618261,-126.75474985713676,6.9250228116870325,-93.83905278723213,-5.555288207820368
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9473797671034146,12.66037078356608,2.414167322805266,155.87516711190668,38.03261501388179
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9509745827211451,-154.78090335260373,-26.32723822823896,-18.494957055409927,-24.748036954261675
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9319228462918219,67.70992141998774,-50.031611563978146,140.2120563187305,11.177888271976563
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8933532267675571,132.3146258649122,-5.058002558183535,81.98293141342816,14.398328433375731
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0521455489075722,-58.66018813189087,34.9855978781733,142.44607757846018,-45.407467315931584
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9718120582567837,152.26541279621333,40.70310994646845,15.329901170387181,-69.94094872314199
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9119872637339707,38.22692455263839,2.4769467746882263,-146.27699366187616,-38.408878308444685
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9743753673782553,29.38798419283757,-37.217544742771274,147.13813658324986,-9.716130702238715
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9934166400667935,145.25928621176507,-25.947408824754756,-22.500817273618605,-15.906681226504919
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9182188695262697,70.73657623120204,6.335890227475499,128.03580513659813,-4.270817583867398
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9933513680953338,-121.16913010734807,-10.117180941714167,81.22847560261798,-30.01119070424406
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9201491234076897,-140.48669238980534,-9.24621051068317,4.469277358429423,6.925432911360229
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9640232940032428,115.95627564709294,1.4775569577825642,75.64403545965921,-5.851562269471824
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0584610931664973,-92.8126063210597,-52.1259169794792,-102.7007142845559,-32.79571625876563
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9405731285815156,-31.566058592068345,-21.374405911412556,128.7620566573431,-34.95393160149522
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8826466398766931,-108.30276091660855,-8.068096305523518,-70.01875557839901,25.254375988158564
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9731818446532556,32.04292963946487,29.60191308340681,-123.35106640578516,43.94103430944202
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9929963031849997,109.05915687760162,-23.763361733337725,-64.47867251046475,1.0000995135044342
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9636173645284546,-107.38293378965761,20.94874201769886,-64.06216600232601,-5.4321077782258556
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.947500880632467,65.77657809077473,-34.5156054301454,-105.88825461376736,-62.08482403201421
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.989695895773806,25.641248912607498,12.126572432977543,-120.25399722307768,27.19978287345287
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8919792748255803,-52.27133250423652,-64.86927748129874,103.22022111711945,-13.926672625183784
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.029815108742085,-88.79290481356729,-32.62149606877907,-71.098362808773,23.708772053960608
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.973804870182121,74.47894665212362,6.76748796828506,-84.65526339094319,-31.992760054788622
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9633891182690737,93.56190458353564,5.9274771535965805,-61.80472314801769,13.461516618129618
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8428202602678658,-53.56295065215165,-15.250190573166208,96.41637274469203,-69.53409739795538
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9684491864919109,40.116535570294516,35.175481165429304,101.95351785591504,-17.480117201124113
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9591760033097617,-82.93505413662652,21.601556205870217,-71.57610201526076,19.15749201615358
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9897995820428893,51.96704410143808,-12.433457860696283,95.5731019177188,-9.765040670339843
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9668710735307271,-72.54150696224534,11.660091138091417,79.61672680074733,11.845652958749273
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9104256536954828,-92.18113679400412,14.172181790450871,55.21818650874257,10.145833118035817
1524,9650,2.722748148521543,0.956379859818519,0.0,0.970968432129787,107.1788818599057,-27.644004977766365,2.263897069878698,-19.823952015539817
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8087821434260741,1.2566108178215722,33.75915531401223,-105.588687862104,-10.428418717790777
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9582635474803082,93.97271590738094,-34.57268772875551,42.24766723164265,-49.51180492565202
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.99040282360543,-75.60723717370436,-26.015573887993693,64.1613187057603,64.00967773800953
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.95383984370588,21.014917905263115,8.445840342828149,-94.92787896990495,82.61511016562775
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9347293724822103,-91.37496018983057,-0.652384984341289,32.28865933383602,-2.9365016129824326
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9374889014252326,83.58325344216024,36.67585180902147,-12.92697371025495,-42.57682177467829
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9455325934944124,76.60644339209438,59.14771246135749,32.38816620367445,-55.91598977704746
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9849368858022357,34.120789997904026,39.19846275402497,-75.70355590252852,-51.85639171568809
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9034332783490662,76.39854931677903,2.2549487355924285,25.276358244661033,29.048200355900917
1990,9772,1.89654096736108,1.151509886329955,0.0,0.7769899089919771,52.476722096959165,-13.280794715709124,-54.60043083563905,38.34403916007433
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9406053312087218,48.00594947896708,-19.595394095762096,-41.8483127611107,18.956137675004662
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9226473982416249,-54.85161753116494,19.80553288979827,30.401662856127164,11.0516449477607
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.880551633456681,4.786015671856289,41.99543639890443,-60.77834493290424,15.435939436368866
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9560555814885885,17.81955562963755,-55.680876967099934,-56.175268744315595,9.4247091816461
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9402375454298643,53.508278189627475,69.49979407414578,-2.371682202643869,43.14080718489246
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9841667307928204,4.325877147546735,2.788102382442709,37.953045707633336,-24.753899932494242
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8644678910902501,-28.257834793269378,42.75816569952798,-19.382498991421784,4.586888540262397
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9251737154126448,2.9475936425952116,12.472416258946033,14.661512993714739,-1.2627064062770046
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.943445169212045,0.11732248298011765,-25.573709337891348,-8.720996169130215,-34.4139646092884
