flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9116425975029602,129.96366638919997,-29.899597183775626,170.96479609606544,-28.811618832446662
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9644098133906818,-74.89226304642993,11.38147028674835,192.50471733903873,22.469931194476864
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8537608483190727,176.79905825158426,31.71678101938394,-105.90566981748326,-6.668473468238915
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9709861323693157,-197.2769445193659,2.7023745346537886,45.49182786388129,-55.428182733833566
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9035590241826963,104.2322272436945,12.089791538697746,161.1217841024892,-8.765917092279686
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9987221022312177,-55.39087216553204,7.499713624394548,175.65559297015707,4.984017208585783
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8742132332909343,-102.7519099621268,13.75102191685992,144.59500705230406,-1.4825342619413888
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9223182016905761,-165.863092679265,-8.067228589819248,61.5900777070978,-25.049722964607597
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9172891087288653,-58.485655582677204,4.493352098524699,-166.60876176919427,32.25078218698914
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9173730702355809,-127.93481416992893,21.698675077227882,-115.97263555326877,-17.411394980999077
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8692121947242291,-60.7106696092392,27.722740235750685,159.63753768429424,62.94296706012542
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9286536397887044,101.97749061051982,-3.40793130769001,-134.49096516970783,28.30196010573587
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8901560654632846,167.55753329292668,-22.705602422638904,16.782241939974874,-30.745477711662087
942,9667,3.562590879379344,1.164137224418048,0.0,0.9829509892148294,168.31652006204837,3.6399917037326013,4.853146722859528,11.791011204761201
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8527508346961058,-147.6318103024261,-32.58963540215194,-77.84608741110696,32.7812881018935
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8342757423820755,166.22266221573784,-49.217552171236335,-12.238534160917617,-43.98760240791556
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9322301594907171,-126.75474985713676,9.419332124243507,-93.83905278723213,14.01158086102231
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9461055290066424,12.66037078356608,31.406688780866812,155.87516711190668,0.3125005587193108
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9861207929382594,-154.78090335260373,6.5556181492795425,-18.494957055409927,-18.808959523045274
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9396047234700047,67.70992141998774,-51.623970770274894,140.2120563187305,65.9313107223127
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8274128793332901,132.3146258649122,-7.084551205450186,81.98293141342816,-9.096097169651177
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9044657902528785,-58.66018813189087,18.018593582605156,142.44607757846018,-21.057304592335818
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9562635307935837,152.26541279621333,12.956827094000985,15.329901170387181,40.32093218471869
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9577420129620646,38.22692455263839,-7.030600303862716,-146.27699366187616,-51.272453761679
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9782407172759541,29.38798419283757,-25.304586161369784,147.13813658324986,-30.609318490094427
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.024846803241492,145.25928621176507,21.81121093627698,-22.500817273618605,-2.714242102974808
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9638137069610069,70.73657623120204,57.986214638969,128.03580513659813,-43.824618226132024
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9355920096079807,-121.16913010734807,-32.009984905714234,81.22847560261798,-31.896766322548277
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0740151265229263,-140.48669238980534,15.853695004860292,4.469277358429423,13.0788229510778
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9214771578980531,115.95627564709294,-12.744261060933052,75.64403545965921,-36.206279006513725
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9237364610115529,-92.8126063210597,-9.154984718789855,-102.7007142845559,-28.037885339726294
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9772652826125339,-31.566058592068345,-35.21330856272834,128.7620566573431,-13.22752232584854
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.00380354205073,-108.30276091660855,-18.518498780152328,-70.01875557839901,-42.49272613673408
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9258040366494333,32.04292963946487,90.24420669360192,-123.35106640578516,-32.77160066854478
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9389130150186811,109.05915687760162,-19.216364716573626,-64.47867251046475,87.73293679093882
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.7889314782418418,-107.38293378965761,-44.90881835791094,-64.06216600232601,-23.887143890814826
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9584773911734048,65.77657809077473,7.317815658748426,-105.88825461376736,19.86639075892006
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8537608483190727,25.641248912607498,23.847938263420414,-120.25399722307768,14.34881637296527
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8882830874164498,-52.27133250423652,-28.352172880429197,103.22022111711945,-6.334713871608233
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9799702474072971,-88.79290481356729,-22.824006977025228,-71.098362808773,14.622043842820549
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9686501620975784,74.47894665212362,-15.658002251756194,-84.65526339094319,29.803155607330133
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9227969037183641,93.56190458353564,-29.73459392887228,-61.80472314801769,0.7018285511520439
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9376479528903673,-53.56295065215165,6.5677545645157664,96.41637274469203,-21.669068133592894
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.026127558525528,40.116535570294516,-7.426987410034631,101.95351785591504,-8.113777873069079
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9818617136327753,-82.93505413662652,-16.038653837672133,-71.57610201526076,15.170701542023696
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8662121495456853,51.96704410143808,-13.40639487921306,95.5731019177188,38.94533151454132
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8894433067561559,-72.54150696224534,15.955433622016724,79.61672680074733,68.8354645310159
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0169411639467267,-92.18113679400412,-62.00891310703171,55.21818650874257,39.60751356788147
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8994423739756378,107.1788818599057,-2.7631959496612772,2.263897069878698,-18.98337922517072
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8328894629412237,1.2566108178215722,-24.39398211443799,-105.588687862104,-5.023329237957096
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8822060959610784,93.97271590738094,-4.5335072139821335,42.24766723164265,-12.937676541201768
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8609044287721925,-75.60723717370436,20.052250922632336,64.1613187057603,-22.104032646856375
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9952363784867692,21.014917905263115,30.894369328380378,-94.92787896990495,16.716110619338586
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8761820819930167,-91.37496018983057,6.13447319212581,32.28865933383602,29.861430509449615
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0636292092906399,83.58325344216024,21.251701345787822,-12.92697371025495,-38.19927823431266
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0133091681639184,76.60644339209438,24.682005754533485,32.38816620367445,11.397038487569795
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9386714795375207,34.120789997904026,-18.230749510879782,-75.70355590252852,34.75505220362979
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8851027197290386,76.39854931677903,45.05481323123527,25.276358244661033,-59.10950418950979
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9090463425598431,52.476722096959165,24.386681872203386,-54.60043083563905,23.696359513242893
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9667413249505858,48.00594947896708,-21.26897530822459,-41.8483127611107,25.32771678666984
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.92718699918645,-54.85161753116494,-8.286222729349372,30.401662856127164,14.068958524529016
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9095110489272855,4.786015671856289,16.71990554759119,-60.77834493290424,-30.77467378872244
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9659006963356713,17.81955562963755,-33.63230121251353,-56.175268744315595,-17.250394396682427
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9516414142082623,53.508278189627475,3.4791986743234595,-2.371682202643869,16.1675680891032
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9409325051694026,4.325877147546735,-19.581387793980912,37.953045707633336,-14.69938973803113
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9225563162273475,-28.257834793269378,-27.340695016928994,-19.382498991421784,-13.727032547201901
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9172891087288653,2.9475936425952116,-16.090388967401946,14.661512993714739,15.832430521986762
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9685523580065682,0.11732248298011765,15.876934749850871,-8.720996169130215,-57.17174543139707
