flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,0.9189251359971685,168.31652006204837,6.7737004998006505,4.853146722859528,8.722985892398096
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8558670629565662,-147.6318103024261,19.63668350149531,-77.84608741110696,0.7452445630924274
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8819964581105897,166.22266221573784,38.22217807397626,-12.238534160917617,-6.184081993383582
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9980565074093127,-126.75474985713676,-4.618367133938612,-93.83905278723213,-0.892574585230534
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9813918175113234,12.66037078356608,3.43061096478867,155.87516711190668,-37.882569138606385
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9193156165515851,-154.78090335260373,9.313286951404173,-18.494957055409927,-41.61464630292742
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9585930502589218,67.70992141998774,-39.433694664618045,140.2120563187305,53.033330666501925
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9399283110059004,132.3146258649122,29.408405905103002,81.98293141342816,-16.969631179393723
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9433019880180045,-58.66018813189087,-48.07322529734718,142.44607757846018,-27.823448760032708
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0113754439121536,152.26541279621333,17.79424848198292,15.329901170387181,7.826452983427956
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9734139861474171,38.22692455263839,23.66555988680996,-146.27699366187616,-29.59092002060865
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.018946981648009,29.38798419283757,-36.23934474778885,147.13813658324986,-32.03264077554215
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0499995130435278,145.25928621176507,46.433471485505336,-22.500817273618605,-5.8122230990968085
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9825073487486572,70.73657623120204,19.9232303926575,128.03580513659813,-27.16924921476176
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8510470169875869,-121.16913010734807,-31.144060666037944,81.22847560261798,-3.0705893367908814
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8832153811562813,-140.48669238980534,22.954663761317175,4.469277358429423,-8.0743414528711
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9707743346609483,115.95627564709294,0.00602267476628171,75.64403545965921,-7.708254320890031
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.872069099175471,-92.8126063210597,-10.617924155867279,-102.7007142845559,37.773648221843786
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9257330662880441,-31.566058592068345,19.72855990933562,128.7620566573431,-1.875795676956102
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0184441538657114,-108.30276091660855,38.25500174897377,-70.01875557839901,-31.481711985310014
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9205549097261881,32.04292963946487,23.459504588877195,-123.35106640578516,-13.069776513774464
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0134208175819805,109.05915687760162,2.8389320966998284,-64.47867251046475,30.507079753599044
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.00863871834015,-107.38293378965761,70.61380822831461,-64.06216600232601,31.071168010672135
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8868568273625612,65.77657809077473,1.881253564212912,-105.88825461376736,-6.72556726235139
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.968097704165228,25.641248912607498,2.864689245504316,-120.25399722307768,30.678719987489533
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9545225674665304,-52.27133250423652,-7.978902982177839,103.22022111711945,12.602969675599713
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9049852444803289,-88.79290481356729,4.421669040442744,-71.098362808773,-36.492936994873546
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9153605085750467,74.47894665212362,-25.43633111442869,-84.65526339094319,-38.95724293365937
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.002972571944541,93.56190458353564,12.545836725459473,-61.80472314801769,20.483174680608787
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9725686930415771,-53.56295065215165,-6.754347524622602,96.41637274469203,-3.454833919795007
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0546444841992626,40.116535570294516,-63.0243987381086,101.95351785591504,-16.130375387815352
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9854792386057943,-82.93505413662652,-18.643386366729537,-71.57610201526076,-25.16275733728476
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9066319769204501,51.96704410143808,44.491582436032566,95.5731019177188,-40.13447688422846
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8429803272314836,-72.54150696224534,12.088879240672291,79.61672680074733,-19.14598015157425
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8030161066671044,-92.18113679400412,-25.072558946494823,55.21818650874257,-19.221706246330587
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9346517582152053,107.1788818599057,25.903066877769128,2.263897069878698,-44.522808545594714
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9370949741132144,1.2566108178215722,21.40733641403739,-105.588687862104,-5.4904298915723615
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9334645884242471,93.97271590738094,-15.105334427175663,42.24766723164265,9.493297818443232
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9309107820988658,-75.60723717370436,-4.755941925155856,64.1613187057603,-25.030320618941403
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8889727510568985,21.014917905263115,-55.13066659770563,-94.92787896990495,6.403401140574324
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9022133238489957,-91.37496018983057,-18.89053997990692,32.28865933383602,7.916761827894881
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8447624294581013,83.58325344216024,1.7533755747473911,-12.92697371025495,-7.838317596299596
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9284470099518787,76.60644339209438,-8.352600380538423,32.38816620367445,-53.17481125309557
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0177599793701408,34.120789997904026,-2.800671357799022,-75.70355590252852,38.91884056492832
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0091758710988539,76.39854931677903,-41.910855888001095,25.276358244661033,65.63802720038159
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8770725546642991,52.476722096959165,-14.972857784837956,-54.60043083563905,-44.461154456307284
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8921651429264474,48.00594947896708,9.362240714677103,-41.8483127611107,-7.4833175815395485
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8771305290157813,-54.85161753116494,22.129402206061926,30.401662856127164,68.58477932214065
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9483189248146696,4.786015671856289,20.810106354094433,-60.77834493290424,-2.346067952563274
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9209098680377166,17.81955562963755,-4.2346141991425625,-56.175268744315595,26.85120095232693
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9874966761184525,53.508278189627475,-12.930382837914568,-2.371682202643869,-28.776626767116657
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8998294571491207,4.325877147546735,-14.746720904172836,37.953045707633336,-23.980905477773877
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9689470259736381,-28.257834793269378,10.930781961576454,-19.382498991421784,-6.249628921483044
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9927497040935971,2.9475936425952116,28.36918317043223,14.661512993714739,22.224087836415894
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0180663598788098,0.11732248298011765,-42.44361882168042,-8.720996169130215,-45.745881468633556
