flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.962552167169135,-31.566058592068345,-5.544527999925634,128.7620566573431,30.3224836889029
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9625181703308844,-108.30276091660855,-8.298579507361975,-70.01875557839901,-32.74638503454444
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9978908382450644,32.04292963946487,32.66257467290892,-123.35106640578516,-25.258430700415005
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9408576653034293,109.05915687760162,-60.25777290591225,-64.47867251046475,-4.013803402568808
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8505318782790297,-107.38293378965761,10.703265701893407,-64.06216600232601,-16.486842918540844
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9307209803309574,65.77657809077473,-7.72313262602264,-105.88825461376736,13.77225890452518
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.863008650232183,25.641248912607498,38.13439223049614,-120.25399722307768,21.75038235691414
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0125377928993977,-52.27133250423652,14.87953344049225,103.22022111711945,-18.120847466787055
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9687822655940616,-88.79290481356729,31.983479621494546,-71.098362808773,10.338975651175684
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9224323899079265,74.47894665212362,46.75252982602771,-84.65526339094319,19.210559371796972
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0327031314861528,93.56190458353564,41.60834225015334,-61.80472314801769,5.826201003936529
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9471890574181716,-53.56295065215165,22.902823507470497,96.41637274469203,-9.856335671375657
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.998843891843885,40.116535570294516,-27.053988863462497,101.95351785591504,-6.904266604417721
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9965451527143468,-82.93505413662652,37.623388942917586,-71.57610201526076,32.26694230547727
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9703942512939603,51.96704410143808,-23.24527025832523,95.5731019177188,31.830065138492568
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9162780325299543,-72.54150696224534,50.20421564454819,79.61672680074733,1.5205965468543567
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9035011310785442,-92.18113679400412,-47.02534331146913,55.21818650874257,-6.380861124870442
1524,9650,2.722748148521543,0.956379859818519,0.0,0.876029260287193,107.1788818599057,-0.8593246805780019,2.263897069878698,-27.448835714708135
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8823629104119128,1.2566108178215722,56.512512797627544,-105.588687862104,9.101942511202292
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8580880501882909,93.97271590738094,-44.210365100450396,42.24766723164265,28.923649319753668
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8635186668912078,-75.60723717370436,72.30365454475249,64.1613187057603,-12.763930491490413
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8938780480097903,21.014917905263115,26.512132032058332,-94.92787896990495,16.969214287697007
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8655682215877554,-91.37496018983057,6.52924446052322,32.28865933383602,-5.444692184732659
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9959416395270034,83.58325344216024,-22.92782752824102,-12.92697371025495,18.490226297486036
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9151385366425427,76.60644339209438,-41.97157874456826,32.38816620367445,-19.1538344243461
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0146720749186966,34.120789997904026,-32.485287723664655,-75.70355590252852,-71.86825125726538
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8038933136420209,76.39854931677903,-4.498236013473832,25.276358244661033,31.049436833286173
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0376241276900895,52.476722096959165,-9.78890068822708,-54.60043083563905,29.345414516765494
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0200397873817575,48.00594947896708,-8.08986851993744,-41.8483127611107,1.7459877540435507
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8263575677178953,-54.85161753116494,17.274161433255266,30.401662856127164,-0.670568979095286
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0603242600522274,4.786015671856289,-49.87466316536417,-60.77834493290424,-60.88991064628132
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0448236430754951,17.81955562963755,32.86191910981573,-56.175268744315595,0.9484339978372951
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8710610711084422,53.508278189627475,-4.685645838417056,-2.371682202643869,-18.088972725348732
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.885499877245305,4.325877147546735,31.191901671260524,37.953045707633336,10.613797760112682
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9938504791446029,-28.257834793269378,115.84302673832468,-19.382498991421784,35.73113009894246
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9581336294170009,2.9475936425952116,35.32218757247232,14.661512993714739,-6.362254512871946
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.881201689587041,0.11732248298011765,-15.462947290662122,-8.720996169130215,-35.576053120545254
