flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9949670269651565,-53.56295065215165,27.63562388544478,96.41637274469203,16.49469460107569
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9652194278325206,40.116535570294516,-30.109441347758224,101.95351785591504,-48.47068263880208
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9085361452118433,-82.93505413662652,-46.3576755376568,-71.57610201526076,17.608860200348072
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9505707332950142,51.96704410143808,-14.363955357067102,95.5731019177188,-17.94366025733282
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8836783267440236,-72.54150696224534,34.19717419175534,79.61672680074733,64.44533840677347
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9309653687631917,-92.18113679400412,2.298640280294716,55.21818650874257,-2.590652697954191
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9291606831733297,107.1788818599057,24.15021825955834,2.263897069878698,39.7588851929853
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0555216402277454,1.2566108178215722,7.740180449044544,-105.588687862104,25.82056618045292
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9666979626409712,93.97271590738094,9.726915589319564,42.24766723164265,15.085005744606278
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9354051628086669,-75.60723717370436,23.25856126587386,64.1613187057603,0.9215131120231739
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0053585980335422,21.014917905263115,62.4679747562073,-94.92787896990495,-14.72021037549873
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8964451697745747,-91.37496018983057,4.231102696178759,32.28865933383602,64.57936379378772
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8904253805280558,83.58325344216024,-37.26690324679774,-12.92697371025495,-27.333999985165974
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.014552908531749,76.60644339209438,33.857721031134304,32.38816620367445,-17.273334341698018
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8744070972838395,34.120789997904026,23.772762574399664,-75.70355590252852,15.5194170609875
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8605822660484745,76.39854931677903,22.71256860843361,25.276358244661033,26.355844724232007
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9379724021128716,52.476722096959165,-0.3236090374879872,-54.60043083563905,-52.49328190178127
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9568812203076081,48.00594947896708,-7.273857174123005,-41.8483127611107,-13.137270770803827
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0672706246999732,-54.85161753116494,-3.4275148700075952,30.401662856127164,7.445919239751753
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9272053787601006,4.786015671856289,0.5642745207874995,-60.77834493290424,11.236202638201298
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.971530549725669,17.81955562963755,-7.4689022886164835,-56.175268744315595,19.908852803758872
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8633112849063974,53.508278189627475,-20.5414460247848,-2.371682202643869,7.572134960686135
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9137034484404233,4.325877147546735,1.6292012011312025,37.953045707633336,8.507139316387796
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0417607643701967,-28.257834793269378,-16.860865751470214,-19.382498991421784,12.550787740258809
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.948588486599715,2.9475936425952116,11.929552861654397,14.661512993714739,17.982261574385547
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9539449183335503,0.11732248298011765,25.618569252344734,-8.720996169130215,19.75361484302804
