flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.917583982912734,132.3146258649122,16.888260721180252,81.98293141342816,-13.58350215671652
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.94950207071301,-58.66018813189087,11.664541451246489,142.44607757846018,-11.774806244625957
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8234924915572203,152.26541279621333,44.244488244398326,15.329901170387181,-50.73959023092284
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8802499688652745,38.22692455263839,11.928722868249253,-146.27699366187616,-2.4171882600574364
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9425634954326042,29.38798419283757,14.828211006448157,147.13813658324986,0.13181230801935584
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8518744726591952,145.25928621176507,-7.039963941813536,-22.500817273618605,-18.86860405274113
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9513788011999778,70.73657623120204,25.602496448337444,128.03580513659813,19.22731975313247
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9284966838288535,-121.16913010734807,-21.87569592962183,81.22847560261798,-9.932621136295044
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8916181680807017,-140.48669238980534,-26.836468584986086,4.469277358429423,-31.442370496371126
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9630823205817863,115.95627564709294,6.113919376998496,75.64403545965921,-8.958829137245573
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8913342416971352,-92.8126063210597,29.009312879479847,-102.7007142845559,45.08107041432183
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9730449896125386,-31.566058592068345,-8.996434924391345,128.7620566573431,-7.585798976687826
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9845820620008823,-108.30276091660855,-27.649907946819596,-70.01875557839901,58.32082086994984
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.01275563737581,32.04292963946487,-31.315081432907906,-123.35106640578516,-17.98609093243617
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9080980903253187,109.05915687760162,44.64306945514632,-64.47867251046475,33.74898001763586
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8588308193838262,-107.38293378965761,-59.682972690182545,-64.06216600232601,2.523078922244917
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9444671856097567,65.77657809077473,9.514278250288253,-105.88825461376736,-18.89260646264478
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9289008982668785,25.641248912607498,-22.036701892606477,-120.25399722307768,1.7950793412409212
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.971663357395048,-52.27133250423652,19.31998947652794,103.22022111711945,46.16512693679779
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9552846600026859,-88.79290481356729,14.778716331703695,-71.098362808773,-37.548780138589706
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9290114297718299,74.47894665212362,15.133382296606683,-84.65526339094319,-39.60942219062005
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0840592664015891,93.56190458353564,-44.240856694532624,-61.80472314801769,37.04765283980249
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9820251113525892,-53.56295065215165,-30.496958153734482,96.41637274469203,7.71491690005848
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.995538371678909,40.116535570294516,5.798504807502827,101.95351785591504,12.722755557270698
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.018150168036717,-82.93505413662652,7.086840781098321,-71.57610201526076,2.24295004725116
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9055633859708437,51.96704410143808,16.048578719777677,95.5731019177188,-2.467804880386936
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9262231941999278,-72.54150696224534,-38.99142750704273,79.61672680074733,-1.3049686050630598
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.038123228745554,-92.18113679400412,-70.79941967068754,55.21818650874257,1.6017540234923437
1524,9650,2.722748148521543,0.956379859818519,0.0,0.906830626744485,107.1788818599057,44.95081338903788,2.263897069878698,-26.59120536012168
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9516751646813577,1.2566108178215722,-32.5041089521297,-105.588687862104,-11.543322980135525
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9212036052714382,93.97271590738094,9.38447034664723,42.24766723164265,57.00316734431461
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9364443228398441,-75.60723717370436,-61.52380607362777,64.1613187057603,41.56814154927273
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9834382539537105,21.014917905263115,-5.376957233896462,-94.92787896990495,-0.626606901867035
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.961470766672021,-91.37496018983057,-2.2061025443560105,32.28865933383602,6.3103840823014075
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9956984231536986,83.58325344216024,-5.9075676806970385,-12.92697371025495,10.29477316164882
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8611510603082337,76.60644339209438,-11.167790731514273,32.38816620367445,-40.797118837494246
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0359794367689905,34.120789997904026,23.255348886895852,-75.70355590252852,9.245248943841435
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.905268553132483,76.39854931677903,-19.273905880201152,25.276358244661033,31.244101017533676
1990,9772,1.89654096736108,1.151509886329955,0.0,0.945534733096632,52.476722096959165,-51.473097852429106,-54.60043083563905,2.6036348953123394
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9085869173147633,48.00594947896708,5.45610844733714,-41.8483127611107,0.4761644528618305
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8221224266093278,-54.85161753116494,19.947225234859793,30.401662856127164,-2.4781204869678
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9794378761210998,4.786015671856289,1.3707930997409292,-60.77834493290424,-7.045840744282465
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9468500633971604,17.81955562963755,41.636162980861364,-56.175268744315595,-0.13616434341701122
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8877709226252113,53.508278189627475,28.14059017479046,-2.371682202643869,-35.01041696833619
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9323685975892999,4.325877147546735,-30.317895363024803,37.953045707633336,19.66496511600671
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9744171997311938,-28.257834793269378,-24.61874642916616,-19.382498991421784,43.65553972221056
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9645861158382754,2.9475936425952116,31.449739904548917,14.661512993714739,-4.31888487912256
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9225129073191137,0.11732248298011765,-7.420445763374577,-8.720996169130215,-0.945192184039044
