flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9455402924227088,-55.39087216553204,36.903615876080536,175.65559297015707,-56.18464271336498
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8795785601414938,-102.7519099621268,53.63287876997138,144.59500705230406,6.698226021782556
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8668518575138273,-165.863092679265,-11.04060779600303,61.5900777070978,6.86185826315873
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8797397057697388,-58.485655582677204,-38.418954344729556,-166.60876176919427,13.8865672492458
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9314936006309977,-127.93481416992893,-45.91899453812474,-115.97263555326877,-19.039271948466627
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0025520882850305,-60.7106696092392,-3.546473504458863,159.63753768429424,35.97024554329414
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0751236811618583,101.97749061051982,-20.91486794018077,-134.49096516970783,51.87059737549344
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8865986412647299,167.55753329292668,9.72278465016052,16.782241939974874,17.643069317341794
942,9667,3.562590879379344,1.164137224418048,0.0,0.9349377505135946,168.31652006204837,6.723261576498459,4.853146722859528,-19.969227418973517
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9971710542546172,-147.6318103024261,17.38903534849715,-77.84608741110696,-29.581389478153913
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.82515329334685,166.22266221573784,27.470608250695655,-12.238534160917617,27.641178165002856
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9992235206886818,-126.75474985713676,14.087659980783421,-93.83905278723213,18.29098689491071
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9051775811975213,12.66037078356608,22.244905066643003,155.87516711190668,-46.28492888146238
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9127877846870456,-154.78090335260373,-11.250011902751485,-18.494957055409927,48.77178670827881
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9852578172528881,67.70992141998774,8.929396291510578,140.2120563187305,6.270500460295917
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9159235025492585,132.3146258649122,-59.607274257418865,81.98293141342816,0.5963810377259051
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9458228702417862,-58.66018813189087,-50.41589546320434,142.44607757846018,-21.092695341530526
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9569139795040491,152.26541279621333,4.055050431956939,15.329901170387181,-4.594756731171554
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0004837311672783,38.22692455263839,-7.473923358855025,-146.27699366187616,-9.284712007457632
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9994118446407427,29.38798419283757,-60.753871361055985,147.13813658324986,30.179355628529333
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8693475157529845,145.25928621176507,-0.713266098157316,-22.500817273618605,69.0446143870236
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9061356755902662,70.73657623120204,19.71212479520619,128.03580513659813,6.019603410941034
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9307868560339324,-121.16913010734807,-22.45568144988987,81.22847560261798,-27.703014636696906
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9562651983630153,-140.48669238980534,-39.961340769453784,4.469277358429423,24.749504476901784
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8478199188886348,115.95627564709294,-1.1490483666877829,75.64403545965921,47.65166996964804
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.872334429784659,-92.8126063210597,16.284829216640563,-102.7007142845559,-7.906067639002586
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9199910772277111,-31.566058592068345,-1.2545581288075915,128.7620566573431,41.14260961325071
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8886655793653053,-108.30276091660855,6.798956555305331,-70.01875557839901,-36.86553383739543
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8984494800829776,32.04292963946487,-10.926677270969797,-123.35106640578516,10.26285190169352
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.003196926235767,109.05915687760162,7.531621976760519,-64.47867251046475,26.523970150589093
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9697122423479836,-107.38293378965761,21.96289935939394,-64.06216600232601,17.61726791851991
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9041815918232455,65.77657809077473,30.94146297450857,-105.88825461376736,1.6167016090624031
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9002844672179603,25.641248912607498,-3.2748461434129865,-120.25399722307768,-14.98703024982457
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9094677317412527,-52.27133250423652,18.493866859479894,103.22022111711945,-20.868593164558245
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9623110663298086,-88.79290481356729,21.302739037051566,-71.098362808773,-59.6066776860808
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9795184988141759,74.47894665212362,-35.770040029440054,-84.65526339094319,7.778658074606124
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8625732367778991,93.56190458353564,-16.473780632742507,-61.80472314801769,24.212093666088023
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8863819896326175,-53.56295065215165,-46.01317871196812,96.41637274469203,-12.893960469005172
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0056933663418948,40.116535570294516,-9.739961461736208,101.95351785591504,5.150241572221109
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.004624922916421,-82.93505413662652,-0.8098384320031684,-71.57610201526076,-38.13725183697386
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9635809018453552,51.96704410143808,-34.45443811921413,95.5731019177188,1.5564105858788082
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9243573788997123,-72.54150696224534,7.661852130646164,79.61672680074733,-51.17354932303543
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8700941425537284,-92.18113679400412,-5.287192514315098,55.21818650874257,49.95577558151528
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9894145257281595,107.1788818599057,-2.6943926850211675,2.263897069878698,-49.95217481168621
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9563904791650286,1.2566108178215722,-11.459261668001396,-105.588687862104,-3.840960235800125
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9843967987671511,93.97271590738094,-21.48412383948584,42.24766723164265,3.981851452861502
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9823769201697812,-75.60723717370436,-42.95334851882225,64.1613187057603,10.084626016586036
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8773411598382358,21.014917905263115,-5.0877679964849705,-94.92787896990495,-1.1240183011090217
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9323208426829133,-91.37496018983057,40.135169436593,32.28865933383602,16.084808777806156
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9181675891517485,83.58325344216024,3.6199484163306934,-12.92697371025495,27.252701359205673
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8886204412438876,76.60644339209438,31.936793925053404,32.38816620367445,-9.700199533869824
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8666623321179876,34.120789997904026,26.801852073569098,-75.70355590252852,22.378032745836524
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9400165648263221,76.39854931677903,17.18317476672828,25.276358244661033,37.12996086032872
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8240513754893279,52.476722096959165,12.444408145745978,-54.60043083563905,56.12964895799248
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9161876605676649,48.00594947896708,13.092669772995709,-41.8483127611107,-25.212111847711405
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9652734711594569,-54.85161753116494,4.648050829863891,30.401662856127164,-0.9220312855221771
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8468094687663585,4.786015671856289,-73.35894187761114,-60.77834493290424,26.457297166854772
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9488351745561927,17.81955562963755,33.29638860693524,-56.175268744315595,0.1334753675498348
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8829505525788762,53.508278189627475,40.543947999647,-2.371682202643869,8.591947503651138
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9287883121770575,4.325877147546735,-11.417057914475016,37.953045707633336,-34.51942633423158
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8606172689898346,-28.257834793269378,27.58589762533632,-19.382498991421784,-5.91346789944614
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8797397057697388,2.9475936425952116,-40.391868339389745,14.661512993714739,-17.65145816290972
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0052702472254,0.11732248298011765,1.8973735455489553,-8.720996169130215,10.764018695876064
