flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8872271742860427,176.79905825158426,-9.003403527956678,-105.90566981748326,30.606744324673794
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8232854976474722,-197.2769445193659,-46.44744006163185,45.49182786388129,12.29427198512921
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9468264647787741,104.2322272436945,39.77026936451385,161.1217841024892,1.6451885531296462
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9379730728860356,-55.39087216553204,-0.7522739500585445,175.65559297015707,13.057086254734077
882,9643,2.579313877170057,0.8568432171980903,0.0,1.026557615523729,-102.7519099621268,83.91480690302029,144.59500705230406,-22.716117585114397
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9467306372043761,-165.863092679265,20.99383052213029,61.5900777070978,3.822446492922708
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9495105204746527,-58.485655582677204,49.26292837377798,-166.60876176919427,13.93043666710214
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.916397051379256,-127.93481416992893,-0.030592413864464874,-115.97263555326877,-53.209929642593345
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9218288979318698,-60.7106696092392,-4.547422200192848,159.63753768429424,-58.905715767741945
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9020196744440122,101.97749061051982,-16.991581620414838,-134.49096516970783,-16.32197389816022
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0147349668855632,167.55753329292668,-97.8768743346937,16.782241939974874,13.225578472945156
942,9667,3.562590879379344,1.164137224418048,0.0,0.9429625729540551,168.31652006204837,-6.592745251010502,4.853146722859528,-9.690575031799622
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8905159050860112,-147.6318103024261,4.513504820985361,-77.84608741110696,16.023651744986612
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9240468933409351,166.22266221573784,30.720818809531647,-12.238534160917617,27.909240229466715
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.975299478973812,-126.75474985713676,11.739877199235444,-93.83905278723213,-12.667088643621152
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8776283525963405,12.66037078356608,-33.21192203321047,155.87516711190668,-56.19922037142423
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0396448731122137,-154.78090335260373,50.55829896008905,-18.494957055409927,33.347897350054765
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9133988839911029,67.70992141998774,-17.119881208774117,140.2120563187305,-10.002891159085998
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9184892188652953,132.3146258649122,13.713181478804469,81.98293141342816,-12.187319721283561
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.043780418766999,-58.66018813189087,-8.469735539571982,142.44607757846018,-6.575849000949571
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8788334678756825,152.26541279621333,-33.64091042390601,15.329901170387181,15.351785671039686
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9826828862051245,38.22692455263839,13.347860901362374,-146.27699366187616,34.37588734577802
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9622598800851472,29.38798419283757,-21.98048429641814,147.13813658324986,-28.497061077470473
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9729595530546179,145.25928621176507,40.837014376623685,-22.500817273618605,-18.432897357432385
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9487932165108706,70.73657623120204,2.2511984778878684,128.03580513659813,-20.963340249804
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9992468003879595,-121.16913010734807,-15.279148240213544,81.22847560261798,-72.69791312825495
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8972690975865644,-140.48669238980534,8.322650778235815,4.469277358429423,59.12551973400656
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8612953514261966,115.95627564709294,29.35819505247599,75.64403545965921,-22.62033326305009
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0220213868631092,-92.8126063210597,28.884003781305292,-102.7007142845559,-16.38894281614917
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9677671051751097,-31.566058592068345,30.766858249158755,128.7620566573431,2.8612007940119284
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8701405511099912,-108.30276091660855,23.269685646034223,-70.01875557839901,-47.00387588314548
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9844789338849395,32.04292963946487,40.017927496817464,-123.35106640578516,-0.805386479146577
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9092276856273118,109.05915687760162,4.857988633849558,-64.47867251046475,19.223674579599166
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9343120824889896,-107.38293378965761,36.996146072853946,-64.06216600232601,-35.8057094449745
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9475179010548483,65.77657809077473,-27.813835697048127,-105.88825461376736,-29.996211585980316
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8872271742860427,25.641248912607498,-24.100207864911475,-120.25399722307768,38.55744432307909
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8763217245528381,-52.27133250423652,21.966227896925588,103.22022111711945,12.821683362611108
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9460235222491435,-88.79290481356729,-3.3066040994826373,-71.098362808773,-1.8734559056422846
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9909313531496383,74.47894665212362,-9.376115567335102,-84.65526339094319,2.3414182442893328
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0224521547583976,93.56190458353564,57.781853783951675,-61.80472314801769,-49.00590917627363
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8992851395235204,-53.56295065215165,33.418943104041375,96.41637274469203,-15.002319675848316
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8563183606458669,40.116535570294516,-62.54818919524328,101.95351785591504,-56.39762614456031
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8446128007365501,-82.93505413662652,10.981010350759036,-71.57610201526076,38.38693697500868
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9108057482676494,51.96704410143808,39.12597245378595,95.5731019177188,21.05155914790921
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9273456277022766,-72.54150696224534,31.033855958230486,79.61672680074733,-17.81670892774779
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9956205844268454,-92.18113679400412,19.834488624641683,55.21818650874257,-10.238544684798804
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9743579973350374,107.1788818599057,12.944401880535153,2.263897069878698,27.80605116089101
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9158157913314183,1.2566108178215722,37.553857101140736,-105.588687862104,13.277525286090547
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9666280108418087,93.97271590738094,-30.17020700121792,42.24766723164265,15.3614873744445
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8838444162206229,-75.60723717370436,37.095756811754185,64.1613187057603,2.6032246665722063
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9889450093681158,21.014917905263115,-6.462775080319236,-94.92787896990495,31.983679014086277
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8077915448806878,-91.37496018983057,-10.56736941831797,32.28865933383602,10.141412543726364
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.961173954436404,83.58325344216024,28.838121651081572,-12.92697371025495,-22.284581211736214
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9844470837348861,76.60644339209438,-0.36470379971636646,32.38816620367445,9.247779159809255
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9053559951451113,34.120789997904026,-20.561712061141098,-75.70355590252852,-10.60044412259333
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9582937922196064,76.39854931677903,-20.80261789963387,25.276358244661033,21.98131576288293
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8977021565132861,52.476722096959165,-35.299534830010785,-54.60043083563905,-42.04892153679476
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.888350156753014,48.00594947896708,-14.079259297144187,-41.8483127611107,-11.126780967781151
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9208144794266508,-54.85161753116494,23.149389868973866,30.401662856127164,-53.3752292228879
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.940004937499376,4.786015671856289,2.2075243445080375,-60.77834493290424,22.43922512214033
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9007684190754905,17.81955562963755,29.051701840294328,-56.175268744315595,-26.884875950145922
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9673829117309111,53.508278189627475,-18.86469407606586,-2.371682202643869,-39.260078187318385
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9776473701725859,4.325877147546735,29.859204143186,37.953045707633336,-39.47495841391307
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9737718342393793,-28.257834793269378,4.981538614816685,-19.382498991421784,-23.140789189250473
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9495105204746527,2.9475936425952116,-9.985554943005571,14.661512993714739,7.311260563526172
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8698418286567293,0.11732248298011765,40.98113093396227,-8.720996169130215,7.96200728622582
