flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9881939109462969,40.116535570294516,8.264492895096268,101.95351785591504,31.045807582751266
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9160797300073216,-82.93505413662652,-6.276880861042063,-71.57610201526076,3.693596352011731
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0195713168580134,51.96704410143808,15.112822522626598,95.5731019177188,12.96845605713359
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9354255086088288,-72.54150696224534,7.610400231755964,79.61672680074733,-36.98787403775847
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.980526444229413,-92.18113679400412,-8.211100061325965,55.21818650874257,-9.181489871758288
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9768146165114157,107.1788818599057,51.25321528720668,2.263897069878698,6.221247778823965
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9206656644552024,1.2566108178215722,25.381121162048306,-105.588687862104,27.40479803756676
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9862684376679689,93.97271590738094,-53.63671523061392,42.24766723164265,3.5486381891887504
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9322480259481574,-75.60723717370436,22.800901201406898,64.1613187057603,-40.690138607583314
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8570685902587872,21.014917905263115,11.700150447655748,-94.92787896990495,50.210229350573385
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.972999794489075,-91.37496018983057,-24.390847719092502,32.28865933383602,79.03534746082023
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9872437318845065,83.58325344216024,-85.28345312328011,-12.92697371025495,-8.993012955130105
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9092342688025151,76.60644339209438,41.01375009173954,32.38816620367445,38.145560874364776
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8834917830376718,34.120789997904026,-9.000809522786557,-75.70355590252852,0.7831654416229661
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9979810227800197,76.39854931677903,74.7486655999459,25.276358244661033,15.582628513073214
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8333387661899871,52.476722096959165,23.13585606702373,-54.60043083563905,47.482013157828895
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9598975759046017,48.00594947896708,73.39706247517695,-41.8483127611107,-43.65516662592526
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8417862535176776,-54.85161753116494,42.61703838156458,30.401662856127164,-18.93803904459021
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9579368557147204,4.786015671856289,-1.015213390662737,-60.77834493290424,24.62504203139374
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.037054761314398,17.81955562963755,53.74071515152685,-56.175268744315595,22.64758883306319
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9579132972257799,53.508278189627475,6.371140065206095,-2.371682202643869,-6.422070716216844
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9199381989118478,4.325877147546735,-1.4378984422804493,37.953045707633336,12.311783098661937
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8645553938031812,-28.257834793269378,-31.28959727992787,-19.382498991421784,32.96066263511527
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8559898058444482,2.9475936425952116,22.169266166396685,14.661512993714739,-20.951926174176727
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.965855405763583,0.11732248298011765,-18.9933207650443,-8.720996169130215,15.3502870468437
