flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0534956352733333,129.96366638919997,38.5269385099959,170.96479609606544,37.376031379018016
729,9632,3.289566220606704,0.9847587795592968,0.0,0.935393215214948,-74.89226304642993,-18.732567028959874,192.50471733903873,8.395256128434738
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9124186582432076,176.79905825158426,27.890194454013525,-105.90566981748326,23.511992643382456
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9293114196592484,-197.2769445193659,-26.17331603601124,45.49182786388129,9.01184832403603
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9867111041486618,104.2322272436945,-13.017825593299001,161.1217841024892,6.858661704331851
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0479931834312126,-55.39087216553204,19.233546005553233,175.65559297015707,25.374726823314145
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1138142246230043,-102.7519099621268,-15.88920007693876,144.59500705230406,-13.846995947585981
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8794524663388426,-165.863092679265,-17.31833650143699,61.5900777070978,7.390536406090916
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.933989332836794,-58.485655582677204,-25.4156833616468,-166.60876176919427,33.16583396833408
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9704299875083092,-127.93481416992893,-20.65612707101264,-115.97263555326877,-18.277248090849156
926,9690,3.044310381078064,1.2181332433948224,0.0,0.7657659479814571,-60.7106696092392,-23.468916885313845,159.63753768429424,-2.6541690764432992
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9218256592799553,101.97749061051982,-10.422831280195279,-134.49096516970783,67.16598443840229
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8777093228464473,167.55753329292668,-11.500636433893284,16.782241939974874,-13.739463060788754
942,9667,3.562590879379344,1.164137224418048,0.0,0.8934363586443093,168.31652006204837,30.610576788884153,4.853146722859528,-31.273990092716765
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8845791377418619,-147.6318103024261,-14.455302848002056,-77.84608741110696,2.1910105705809
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9064999914952773,166.22266221573784,-32.20029391859087,-12.238534160917617,21.712951038325617
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9251690570931882,-126.75474985713676,23.05297906902078,-93.83905278723213,-11.941668583429799
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9467177858428455,12.66037078356608,-55.066874823917495,155.87516711190668,32.54047206945283
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9296934757750192,-154.78090335260373,4.2628301612925625,-18.494957055409927,0.18597531731755623
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0210280337612136,67.70992141998774,35.466270631894176,140.2120563187305,34.38957365582627
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9999438748766346,132.3146258649122,-6.240073828373983,81.98293141342816,-12.981739595334439
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9189827145829143,-58.66018813189087,-15.060469170186014,142.44607757846018,41.214691230128054
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9923296948604491,152.26541279621333,-49.885508522091875,15.329901170387181,-7.608310334669618
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9041266395646772,38.22692455263839,-42.49236391602311,-146.27699366187616,25.832510925139434
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.892026950595506,29.38798419283757,40.080891985669794,147.13813658324986,0.3470234846966527
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.961043617182749,145.25928621176507,11.606806209970205,-22.500817273618605,3.373201894554551
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.995633567869098,70.73657623120204,-5.457405743699546,128.03580513659813,-11.229891096115619
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9848440763529575,-121.16913010734807,21.024717791065264,81.22847560261798,1.8409694541401045
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9073540898564857,-140.48669238980534,3.2271579034292195,4.469277358429423,3.48189212265126
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9172825498954049,115.95627564709294,29.77112533570312,75.64403545965921,-49.93608336390943
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9878342372699472,-92.8126063210597,-30.94811244074661,-102.7007142845559,13.45327591148098
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9427997648943041,-31.566058592068345,-25.10229271238341,128.7620566573431,-52.123284438655006
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9782575944022324,-108.30276091660855,-17.543469006689676,-70.01875557839901,-21.53155252669598
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9152001914778105,32.04292963946487,-0.48761639272109036,-123.35106640578516,11.603775399876195
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8771467146087818,109.05915687760162,6.619838586442679,-64.47867251046475,-41.69832154479304
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9785924352337694,-107.38293378965761,34.082253959309355,-64.06216600232601,-27.042715005324965
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9085256885990894,65.77657809077473,-36.473772135149304,-105.88825461376736,-38.449955307492544
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9124186582432076,25.641248912607498,1.6729754907950216,-120.25399722307768,21.48119487744322
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0497938092992547,-52.27133250423652,-5.513012231290215,103.22022111711945,12.265855952521434
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8802586027084736,-88.79290481356729,1.788890165644137,-71.098362808773,-6.938536203479362
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9635467333060664,74.47894665212362,15.946975601248013,-84.65526339094319,26.48379744893048
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0629416262340774,93.56190458353564,17.718968725971507,-61.80472314801769,32.018700345860495
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.043741718744697,-53.56295065215165,-16.406396138122552,96.41637274469203,6.108014081972549
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9161230281578494,40.116535570294516,-6.516345797675456,101.95351785591504,-39.532479430419954
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8982277874418471,-82.93505413662652,-39.22311891393058,-71.57610201526076,-60.61810278186388
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9036492938526838,51.96704410143808,-55.69912925657685,95.5731019177188,-1.9307769102600396
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9120829841789705,-72.54150696224534,10.561026445827313,79.61672680074733,-17.559543551522587
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9189765559222557,-92.18113679400412,1.584308409873831,55.21818650874257,55.60216207496194
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9464507145194843,107.1788818599057,-11.095432364942397,2.263897069878698,-74.11521967783405
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9662085671357029,1.2566108178215722,11.221619783186668,-105.588687862104,-18.927655823421013
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9695500691518993,93.97271590738094,-18.122194680834344,42.24766723164265,20.140541416902867
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8797721180083559,-75.60723717370436,-7.67303624051398,64.1613187057603,20.22910498788394
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0001921122202344,21.014917905263115,-0.5320303760111109,-94.92787896990495,-37.270001193254146
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9990759284357209,-91.37496018983057,-19.074212888861254,32.28865933383602,-43.98988917768247
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.906491829850134,83.58325344216024,48.69509644520177,-12.92697371025495,-2.516747296616188
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9806239729891575,76.60644339209438,6.6300708236164,32.38816620367445,-9.905211802282157
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0796235262571419,34.120789997904026,-49.23690166115236,-75.70355590252852,28.655427112111273
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.956878286101142,76.39854931677903,-36.22926897685217,25.276358244661033,16.09262118604826
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8461096191564909,52.476722096959165,-11.445360297395858,-54.60043083563905,-4.386608915146454
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9107226496664417,48.00594947896708,3.9643255920750917,-41.8483127611107,39.49593874827541
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8739874028873319,-54.85161753116494,51.594492152716,30.401662856127164,46.56472503287969
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9259086874098188,4.786015671856289,-3.266142191156682,-60.77834493290424,-13.23798237738454
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9516086271502849,17.81955562963755,11.937066395415918,-56.175268744315595,6.557288535052987
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9380788014871265,53.508278189627475,-4.908237572294425,-2.371682202643869,25.7324159834125
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8314711439398466,4.325877147546735,13.64408778493938,37.953045707633336,-34.43139569937187
2808,7432,3.252070656113731,1.098774893019725,0.0,0.984598870503768,-28.257834793269378,-5.414614229367629,-19.382498991421784,14.797754904250784
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.933989332836794,2.9475936425952116,-36.992817084098974,14.661512993714739,-11.292068560037556
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.892026994510885,0.11732248298011765,-26.24302011070512,-8.720996169130215,5.006414210237011
