flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9038981464350736,38.22692455263839,-19.955021895855587,-146.27699366187616,-8.509681216094787
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8765550690978363,29.38798419283757,-20.229203789671473,147.13813658324986,21.63644689344354
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.035798283242464,145.25928621176507,-31.653338392968177,-22.500817273618605,-47.18335701860647
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9079944882110671,70.73657623120204,-39.6739553780739,128.03580513659813,87.40356607082512
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8750660397107722,-121.16913010734807,-1.0104450083788166,81.22847560261798,-5.663898145453139
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9100672793171206,-140.48669238980534,-18.695480223064678,4.469277358429423,19.98927837086334
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8360245018127014,115.95627564709294,10.962937225427318,75.64403545965921,57.784139945193914
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.043212352597301,-92.8126063210597,31.857250448524375,-102.7007142845559,-27.51047741092745
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0091108431483844,-31.566058592068345,-38.14421966555031,128.7620566573431,-8.455349489270741
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9186255593631414,-108.30276091660855,-50.887212871698246,-70.01875557839901,-10.971390076451435
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8537435354321817,32.04292963946487,0.5313057492412874,-123.35106640578516,-26.759771348823453
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.882283676704097,109.05915687760162,14.74251268420311,-64.47867251046475,52.623687462308425
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8740653948152269,-107.38293378965761,-34.48522299839835,-64.06216600232601,-44.552610721009216
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8623275657927822,65.77657809077473,-18.434917396978143,-105.88825461376736,15.586524330320419
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9590657483553446,25.641248912607498,24.043344847917798,-120.25399722307768,46.224249579477416
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0111650952658944,-52.27133250423652,45.76143799288626,103.22022111711945,29.558024608957986
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9061008939084653,-88.79290481356729,18.73271637433539,-71.098362808773,44.550208583368246
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8372414644088245,74.47894665212362,25.287222626337524,-84.65526339094319,37.563756472138266
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9709941964782864,93.56190458353564,-10.706747974724568,-61.80472314801769,39.22342482726098
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9749251966968491,-53.56295065215165,-0.8853278113215808,96.41637274469203,19.545238722821594
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.922764575165285,40.116535570294516,-16.292595426217083,101.95351785591504,32.26391517611117
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0139936476233817,-82.93505413662652,-52.068500070158876,-71.57610201526076,-20.342439174480084
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8145975488217536,51.96704410143808,20.384808921709993,95.5731019177188,-0.8282568717275751
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8820367536952135,-72.54150696224534,-3.4025542909918656,79.61672680074733,-37.12788215872382
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8949642115709215,-92.18113679400412,48.62319146564873,55.21818650874257,37.15514795223139
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0288312829747892,107.1788818599057,44.61294358468889,2.263897069878698,-14.36449711236213
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8945149926801602,1.2566108178215722,-20.40699231471263,-105.588687862104,-34.08569787937633
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0020099807229204,93.97271590738094,-36.095770828588556,42.24766723164265,-33.09436446941538
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.919044405470824,-75.60723717370436,-10.197491643295027,64.1613187057603,-8.834249398687227
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9939349271807852,21.014917905263115,20.758381358964975,-94.92787896990495,3.2086191148031347
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9202611005870391,-91.37496018983057,8.060938596719797,32.28865933383602,75.27291739765751
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9534919417147035,83.58325344216024,-41.569984686376785,-12.92697371025495,-29.206176986142534
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9812241191964853,76.60644339209438,80.73856428657284,32.38816620367445,-11.997354520491903
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9126676877896629,34.120789997904026,12.35787691733146,-75.70355590252852,23.001377990858117
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.93452209186264,76.39854931677903,0.5902797967089342,25.276358244661033,53.27328645258255
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9397715634380818,52.476722096959165,-11.983371304520215,-54.60043083563905,27.459282812263215
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9357306171205271,48.00594947896708,-13.499578762843008,-41.8483127611107,34.53268483110271
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0229710044083915,-54.85161753116494,-27.149353900628622,30.401662856127164,-39.14297255286567
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0136852887353187,4.786015671856289,12.150373344447488,-60.77834493290424,-9.659583554296034
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8991858352808529,17.81955562963755,-27.781244132261193,-56.175268744315595,8.887868260545016
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9463328871372918,53.508278189627475,29.522627787281515,-2.371682202643869,-17.16487394757323
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0101556022914633,4.325877147546735,-26.291728444493852,37.953045707633336,6.3374445930829
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9609792311302068,-28.257834793269378,-24.47268340822516,-19.382498991421784,43.49434188151014
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9849310344125448,2.9475936425952116,0.9073340548833713,14.661512993714739,-0.3781428273316507
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0017724279955595,0.11732248298011765,2.9120322401282905,-8.720996169130215,-8.764136063334448
