flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0462313363932216,93.56190458353564,-4.82233398706067,-61.80472314801769,-36.50312331098456
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9911245715648412,-53.56295065215165,36.97402844888916,96.41637274469203,74.2970633128458
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8979088629284674,40.116535570294516,-14.585133358278082,101.95351785591504,5.589962936344534
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9274241794967241,-82.93505413662652,-23.126168473088253,-71.57610201526076,3.8530376672227753
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0525827201909794,51.96704410143808,49.533568771096164,95.5731019177188,-10.999784279308138
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.988929114301396,-72.54150696224534,45.87325646992295,79.61672680074733,5.168227874850306
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9323641149920251,-92.18113679400412,-10.927579593201251,55.21818650874257,-47.54509384981074
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9717203898001884,107.1788818599057,-51.65309937686305,2.263897069878698,19.060109380483873
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9313882352134879,1.2566108178215722,-35.072976570228136,-105.588687862104,-24.832817493732094
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9503051361224608,93.97271590738094,23.422158799713255,42.24766723164265,-1.3796299483729122
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.971573924691568,-75.60723717370436,-72.23841693044083,64.1613187057603,-6.932453710181679
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.890137463093599,21.014917905263115,-25.631742086626858,-94.92787896990495,-26.432911638461764
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9702740941004945,-91.37496018983057,40.98771291840846,32.28865933383602,0.30898120063683976
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9228143434191165,83.58325344216024,-42.20807059689427,-12.92697371025495,8.657288202335103
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9424076669052481,76.60644339209438,18.68825574819821,32.38816620367445,-32.383447746002055
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9693087471546665,34.120789997904026,-2.588365994474934,-75.70355590252852,-24.833395920061687
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.967088644792741,76.39854931677903,-7.103126134982755,25.276358244661033,-23.707732887150836
1990,9772,1.89654096736108,1.151509886329955,0.0,1.008656775548193,52.476722096959165,42.297177593031506,-54.60043083563905,-31.8395111363674
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9263278357291782,48.00594947896708,27.829985026845534,-41.8483127611107,-8.270681416288916
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.7609462034850798,-54.85161753116494,-7.153221848860639,30.401662856127164,-22.775270521727972
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9257055979437874,4.786015671856289,-17.916824772823606,-60.77834493290424,-7.417207610746985
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8826891381743094,17.81955562963755,31.109121957322483,-56.175268744315595,27.705537438049348
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9319409109742997,53.508278189627475,2.3520718783807233,-2.371682202643869,-51.47472323060687
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9456324470437553,4.325877147546735,41.80267040186378,37.953045707633336,-3.6889654847303603
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8994795632557512,-28.257834793269378,37.52634046220355,-19.382498991421784,-40.38584041013003
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8873915018282754,2.9475936425952116,-21.414520433571344,14.661512993714739,-1.9531390638908732
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0137743119924882,0.11732248298011765,16.33534157602603,-8.720996169130215,-0.039490301267711914
