flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.910395025963126,104.2322272436945,-2.5300905919724777,161.1217841024892,34.622711399567024
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8333400842103129,-55.39087216553204,16.549224470392762,175.65559297015707,6.599401934774544
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8721502029831352,-102.7519099621268,0.025561531701605134,144.59500705230406,-12.64015090733528
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9755452646575679,-165.863092679265,6.184225701465493,61.5900777070978,-14.350393253792536
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9636360064824369,-58.485655582677204,13.188861104961056,-166.60876176919427,21.556226049109185
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9172399925072942,-127.93481416992893,21.195810770390352,-115.97263555326877,7.404673443787974
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0033071035130356,-60.7106696092392,72.81287170213824,159.63753768429424,-17.653274510964444
937,9666,3.13797330721469,1.1347830294063874,0.0,0.980677289402424,101.97749061051982,-5.924503425226909,-134.49096516970783,9.02468372160018
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9653164650985405,167.55753329292668,17.83417957225077,16.782241939974874,24.674761757592336
942,9667,3.562590879379344,1.164137224418048,0.0,0.9695089767208964,168.31652006204837,-21.634184302352356,4.853146722859528,-38.98498364205564
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9049020677628973,-147.6318103024261,-7.350935011672359,-77.84608741110696,17.82394317183008
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9106757070720697,166.22266221573784,-12.740322319254417,-12.238534160917617,-19.952708423562825
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9784303588245522,-126.75474985713676,-64.9582012604866,-93.83905278723213,-14.722629884250303
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9670363693473764,12.66037078356608,4.426907869526303,155.87516711190668,54.00224906321216
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.917238221445962,-154.78090335260373,5.036707339642604,-18.494957055409927,1.9878976974783065
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9314631659723392,67.70992141998774,-7.887668072662372,140.2120563187305,23.32953388557505
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.951185970373228,132.3146258649122,30.57622139658341,81.98293141342816,9.04361273998514
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.993056395646388,-58.66018813189087,-1.8437571272279492,142.44607757846018,33.95625216176856
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8758820448670145,152.26541279621333,-1.408650926268109,15.329901170387181,-5.401283303922167
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0258250376713116,38.22692455263839,-8.403738245462595,-146.27699366187616,-20.257544487104248
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.932219244326873,29.38798419283757,-7.784313499362373,147.13813658324986,-49.910891755406674
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9962945032886974,145.25928621176507,22.53160898404996,-22.500817273618605,1.0458241092056326
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9166124017612105,70.73657623120204,-20.090085265217553,128.03580513659813,5.158607623923835
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8658786128604709,-121.16913010734807,12.537128541199639,81.22847560261798,24.771946251024946
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9365331034519295,-140.48669238980534,-14.684487873932781,4.469277358429423,34.52726684094743
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9785455693794749,115.95627564709294,-29.52555691518594,75.64403545965921,20.167128716542752
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9154375308422744,-92.8126063210597,12.07566542263136,-102.7007142845559,-50.09019654131337
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8653308701491573,-31.566058592068345,34.42255413768179,128.7620566573431,-44.033212330439845
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9606651356247942,-108.30276091660855,-1.6891489224421754,-70.01875557839901,-39.50299022181293
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9474410350244511,32.04292963946487,-17.196730640662835,-123.35106640578516,-9.89220486294002
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0256601378608214,109.05915687760162,18.50839717930137,-64.47867251046475,27.35181239940571
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9238009017653611,-107.38293378965761,-19.49378746255872,-64.06216600232601,-6.8845664630025745
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1015874938754726,65.77657809077473,61.68697109569061,-105.88825461376736,0.29421655219306686
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9621330603766504,25.641248912607498,-45.54022103187213,-120.25399722307768,-14.42098969966995
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9351230390528987,-52.27133250423652,-4.039508820603597,103.22022111711945,22.248977125730473
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.848740250163497,-88.79290481356729,-41.40022133961061,-71.098362808773,-15.302214697899466
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9562868276326099,74.47894665212362,-47.354368017294924,-84.65526339094319,13.73376268524709
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8831929867387052,93.56190458353564,-42.18386626783873,-61.80472314801769,-63.76026849374569
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9700385868159046,-53.56295065215165,13.940305628473382,96.41637274469203,8.972232028882278
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9287696520705006,40.116535570294516,15.245719024844995,101.95351785591504,11.242135461254954
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9289765604485424,-82.93505413662652,-1.6779295485998027,-71.57610201526076,-19.806168483354853
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9730940467996461,51.96704410143808,20.908710482980666,95.5731019177188,-21.420911901249088
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0318471696719944,-72.54150696224534,-19.027021257358346,79.61672680074733,-16.499225997518288
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9427842955332493,-92.18113679400412,18.840530771974464,55.21818650874257,6.280822741319248
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9011811192959336,107.1788818599057,-31.993960102746342,2.263897069878698,-11.013847751034131
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0428314713859965,1.2566108178215722,8.98043055895744,-105.588687862104,-10.285767357100116
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8652279176563873,93.97271590738094,14.502330003218841,42.24766723164265,-38.05124276121355
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9361568047493494,-75.60723717370436,37.9859132499826,64.1613187057603,-43.61971670815833
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9227138150741205,21.014917905263115,-51.924596627148205,-94.92787896990495,-24.174240487060477
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9615689339877056,-91.37496018983057,13.307313042404687,32.28865933383602,22.686102354054302
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9324980196970576,83.58325344216024,22.303389370535033,-12.92697371025495,3.2673538535889755
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9177885361868561,76.60644339209438,21.799404746931575,32.38816620367445,-13.4002846573926
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8848458790265568,34.120789997904026,50.671593723594924,-75.70355590252852,-24.61547947684185
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9439550829941005,76.39854931677903,-40.15330212726958,25.276358244661033,65.92327308927918
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8851069874705639,52.476722096959165,-35.927398214919876,-54.60043083563905,20.212924219282407
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8993809454449142,48.00594947896708,49.140719293917925,-41.8483127611107,4.337292633410883
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9675881713959222,-54.85161753116494,-21.737141377100283,30.401662856127164,-22.966150551694838
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9799458905620664,4.786015671856289,23.980974117311312,-60.77834493290424,-0.47990705255230637
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9355167169518541,17.81955562963755,27.336119729435392,-56.175268744315595,-1.1276878161690327
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9827842356137186,53.508278189627475,34.839332386530174,-2.371682202643869,4.551493022693588
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9202863570525498,4.325877147546735,0.29842416810922145,37.953045707633336,-31.00557286153342
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0307991989227758,-28.257834793269378,48.60841401116447,-19.382498991421784,30.65791286365334
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9636360064824369,2.9475936425952116,8.438516768762625,14.661512993714739,-21.888142900166994
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9250920114255046,0.11732248298011765,-0.09213766663343037,-8.720996169130215,29.675502184301447
