flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9304477283493903,-91.37496018983057,-18.98606123287686,32.28865933383602,-1.1625123463050286
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8915035892701996,83.58325344216024,-64.8621034289072,-12.92697371025495,11.765709023765883
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8885797423678946,76.60644339209438,8.353359633698602,32.38816620367445,15.612777520937282
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.898023019864767,34.120789997904026,-24.044448943632354,-75.70355590252852,-31.235913061972063
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8882990538875544,76.39854931677903,17.65619748816506,25.276358244661033,-14.400885919983452
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8731535583339368,52.476722096959165,-25.976079608335855,-54.60043083563905,27.19899852166202
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8718307832033761,48.00594947896708,-1.094222340876474,-41.8483127611107,39.78874980723466
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9263514393712058,-54.85161753116494,-17.1968388532188,30.401662856127164,33.40675721528183
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.942065748243078,4.786015671856289,-44.3304886841819,-60.77834493290424,-37.050129066349776
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9736791421314379,17.81955562963755,10.920697850064837,-56.175268744315595,10.418362442899586
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9485609140357866,53.508278189627475,52.11739270290528,-2.371682202643869,26.965375578484537
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9216711534476619,4.325877147546735,-22.52408403136766,37.953045707633336,0.42012154983784455
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8040988595588189,-28.257834793269378,17.065864517587297,-19.382498991421784,-29.974589682483373
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0243965521209792,2.9475936425952116,-35.43405410706817,14.661512993714739,32.34453555488358
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0077946857104474,0.11732248298011765,-18.165434786618068,-8.720996169130215,-15.196604998562936
