flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9065510381284666,67.70992141998774,10.137728569896698,140.2120563187305,21.422433872629885
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0056545189932793,132.3146258649122,31.414947231114656,81.98293141342816,-21.271062915632513
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.919736278501238,-58.66018813189087,29.407396598836616,142.44607757846018,-3.0453537291339607
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.042564865876498,152.26541279621333,-1.6335498083947293,15.329901170387181,42.54418055169809
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9393561378331436,38.22692455263839,9.235321473118425,-146.27699366187616,-5.403708975435251
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8978996160751379,29.38798419283757,21.155425959853005,147.13813658324986,21.1488671362667
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9662396433105267,145.25928621176507,-19.744143698732838,-22.500817273618605,24.34060718775755
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9104949316705248,70.73657623120204,57.30717291678225,128.03580513659813,25.658497616133406
1113,9759,1.976480896942039,1.219348055744519,0.0,1.061055029659342,-121.16913010734807,0.27086372524001945,81.22847560261798,-14.830190505488666
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0311385544293004,-140.48669238980534,-10.787364577846745,4.469277358429423,52.54800392337487
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9829754635385579,115.95627564709294,-65.34411985047414,75.64403545965921,-49.54727295222452
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0081115677687489,-92.8126063210597,-28.047314280730955,-102.7007142845559,-39.606964061135166
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0063928306776524,-31.566058592068345,-7.059233303309291,128.7620566573431,28.87438973246636
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.946139734486392,-108.30276091660855,-15.794352422192564,-70.01875557839901,30.8641228163549
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9505181397906305,32.04292963946487,9.245896699355004,-123.35106640578516,3.774456712747842
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8463548363242317,109.05915687760162,-14.752623058436647,-64.47867251046475,2.356767067183096
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9532113931364624,-107.38293378965761,32.00331801317874,-64.06216600232601,-28.867290787956215
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9140738496239199,65.77657809077473,-31.209471257536023,-105.88825461376736,4.240916866505657
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.970705139693562,25.641248912607498,26.46376008379379,-120.25399722307768,-23.38708834413579
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9823723906155261,-52.27133250423652,28.95580877924706,103.22022111711945,-39.85999849759946
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8990711919389229,-88.79290481356729,36.44911846228115,-71.098362808773,25.999729613481044
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.059678661753473,74.47894665212362,20.162136331423376,-84.65526339094319,-22.250436642635414
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9543531733049841,93.56190458353564,66.68151747406483,-61.80472314801769,14.07855568394341
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8626554368000238,-53.56295065215165,33.94484020739418,96.41637274469203,-47.23690054635708
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0159933697797485,40.116535570294516,-34.51351758323502,101.95351785591504,-13.874582459819777
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.908925295884176,-82.93505413662652,-43.865910085446515,-71.57610201526076,25.5346543116657
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9269776111532118,51.96704410143808,34.1774350634357,95.5731019177188,39.92335614014954
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9801149013007256,-72.54150696224534,-11.015030829340702,79.61672680074733,18.86450691762563
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9837177075109356,-92.18113679400412,-13.344809696988214,55.21818650874257,-59.50409586627616
1524,9650,2.722748148521543,0.956379859818519,0.0,1.009827568590514,107.1788818599057,43.51914940062818,2.263897069878698,-5.716319556797895
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8887413322318098,1.2566108178215722,9.571118124581986,-105.588687862104,-26.570195269300942
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.933515812225722,93.97271590738094,-10.798640608085332,42.24766723164265,4.61393174985805
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.958431606584127,-75.60723717370436,-15.529767110012973,64.1613187057603,-13.153272555018827
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.991510049759577,21.014917905263115,-58.136868251186286,-94.92787896990495,19.161423921016905
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9717200092307403,-91.37496018983057,85.42115171235741,32.28865933383602,28.210390759555942
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.893356606192927,83.58325344216024,17.519851175067753,-12.92697371025495,9.82525733815065
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9975837555350621,76.60644339209438,-91.18522469967756,32.38816620367445,8.154310084243104
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9834349144644662,34.120789997904026,6.121305686099504,-75.70355590252852,-17.000162726815955
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9226940773582645,76.39854931677903,3.832064840030295,25.276358244661033,-22.5140575585037
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9365221078263634,52.476722096959165,33.24373394954504,-54.60043083563905,-32.332243025163066
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8644871053024038,48.00594947896708,21.1947069333718,-41.8483127611107,-41.5889441924289
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9627395412782761,-54.85161753116494,-26.982048708431005,30.401662856127164,-31.796118257764828
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8931928826279395,4.786015671856289,59.712667353974005,-60.77834493290424,-19.028894806057412
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9192002344617711,17.81955562963755,27.949938456376838,-56.175268744315595,-26.00420417518371
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9920711315580973,53.508278189627475,-32.5805128836671,-2.371682202643869,28.254408693970632
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0108325283363724,4.325877147546735,-1.7039601313792687,37.953045707633336,6.075689524146046
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9981041786098163,-28.257834793269378,9.747851081165688,-19.382498991421784,37.823561466483554
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9505324993867986,2.9475936425952116,1.6957744320871164,14.661512993714739,11.732101778777928
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8988751476109473,0.11732248298011765,-14.71235761648601,-8.720996169130215,23.4329362705307
