flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8558032039847966,25.641248912607498,9.052576635369377,-120.25399722307768,-1.5562901453302516
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.978024431310634,-52.27133250423652,10.802361889415472,103.22022111711945,-57.59670605466383
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1175215148416822,-88.79290481356729,-17.255603564059438,-71.098362808773,-54.67828735683287
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9723302229239081,74.47894665212362,1.9572600486022473,-84.65526339094319,16.352571124841486
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.918587936113472,93.56190458353564,-5.268178110771046,-61.80472314801769,14.6981552948278
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9115383362267803,-53.56295065215165,37.24632102494125,96.41637274469203,36.65354098102248
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9549769317307057,40.116535570294516,35.6556565413946,101.95351785591504,1.355131224882797
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9551083898366811,-82.93505413662652,21.587712306757894,-71.57610201526076,-20.864334501416074
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9325734140600846,51.96704410143808,-21.161051856304017,95.5731019177188,-83.35509616650242
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9328655949181792,-72.54150696224534,0.9284099263990662,79.61672680074733,-19.478500907333416
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0825120726016362,-92.18113679400412,14.989610042523552,55.21818650874257,-21.334408148635436
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9870407992135196,107.1788818599057,-56.448275717475866,2.263897069878698,-22.68712333785926
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9139535814378893,1.2566108178215722,41.91143064382719,-105.588687862104,-17.16808673466648
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9397031731795692,93.97271590738094,30.941172135226715,42.24766723164265,15.350422055496324
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.978028346084585,-75.60723717370436,30.031031216225756,64.1613187057603,-5.1749378480648645
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9750315471528499,21.014917905263115,57.33459150270282,-94.92787896990495,43.785543553344425
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.875605950060143,-91.37496018983057,15.008452488605073,32.28865933383602,-28.97481191120575
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9842258413536947,83.58325344216024,-2.254883799383556,-12.92697371025495,38.42097098919608
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9825654838366346,76.60644339209438,-33.19968969886855,32.38816620367445,-33.610176136995776
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9070385354743793,34.120789997904026,17.48725109222654,-75.70355590252852,17.83068027782297
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8828412211683169,76.39854931677903,30.28859372924481,25.276358244661033,-22.170605337829365
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0389740767983267,52.476722096959165,-23.023819147268654,-54.60043083563905,13.409579753140704
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.854495289154971,48.00594947896708,22.062418125603514,-41.8483127611107,25.93063871469284
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.939251237583075,-54.85161753116494,20.620463339741104,30.401662856127164,30.023411115541144
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9250764716118594,4.786015671856289,-28.70577271229638,-60.77834493290424,0.3276322443794797
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8631154637820477,17.81955562963755,16.273477760010696,-56.175268744315595,-25.332506454014666
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8746276592850636,53.508278189627475,-1.0834211918890446,-2.371682202643869,-4.137362630052181
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9317744326220848,4.325877147546735,-28.207511213857277,37.953045707633336,-7.056511225795834
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0069775304260444,-28.257834793269378,-23.299640583335297,-19.382498991421784,19.44165771833336
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8959728588261436,2.9475936425952116,34.58610604132387,14.661512993714739,-78.08586732428994
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8448840713714371,0.11732248298011765,-17.08973598199502,-8.720996169130215,5.366940480608065
