flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8784009286137089,101.97749061051982,-37.18054782731296,-134.49096516970783,-38.440461199283845
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9929108918399598,167.55753329292668,-35.83818877339587,16.782241939974874,4.98387312317703
942,9667,3.562590879379344,1.164137224418048,0.0,0.9441233993290566,168.31652006204837,-33.781913525718174,4.853146722859528,7.707542431651017
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9873539326822661,-147.6318103024261,72.58926538657612,-77.84608741110696,21.81502342020104
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9207767876571405,166.22266221573784,-1.8851247325657567,-12.238534160917617,-24.344593003862595
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9031562866562943,-126.75474985713676,7.512720611494522,-93.83905278723213,-32.31204818196876
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8591068943183083,12.66037078356608,0.4157213187403137,155.87516711190668,-5.442939295669781
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8652853036646108,-154.78090335260373,33.884559088611994,-18.494957055409927,26.38636931582102
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.081239759643365,67.70992141998774,43.788913964973254,140.2120563187305,67.85442118624165
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.861563830922621,132.3146258649122,7.1301705020731525,81.98293141342816,24.732508477714582
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9031972891195418,-58.66018813189087,17.498252058424672,142.44607757846018,12.609801926796422
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8497758475533819,152.26541279621333,14.32715979312524,15.329901170387181,-43.776283058403564
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9596426040397577,38.22692455263839,-34.94166093944729,-146.27699366187616,4.505828244364178
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9440531798942985,29.38798419283757,19.31327064177834,147.13813658324986,-46.77239210972935
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9423975944613231,145.25928621176507,-27.61881489026092,-22.500817273618605,22.645189277805464
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9273249603316172,70.73657623120204,-25.175447683743755,128.03580513659813,-24.642770784868585
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9467086742658865,-121.16913010734807,19.476709102177296,81.22847560261798,17.34386031262224
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9975631167925331,-140.48669238980534,-49.00470609207492,4.469277358429423,-12.907533898669243
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9541834017156191,115.95627564709294,4.222976227383363,75.64403545965921,-49.41795739765129
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9655075855587056,-92.8126063210597,-11.176627321838495,-102.7007142845559,-4.803264302462704
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9042877340157215,-31.566058592068345,-33.142253752024004,128.7620566573431,-55.82696260912604
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9119660258800297,-108.30276091660855,8.243923437341707,-70.01875557839901,21.580061024708602
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9384288210254218,32.04292963946487,-42.69748989194008,-123.35106640578516,-4.047901730993733
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9396705296307499,109.05915687760162,20.70091327886252,-64.47867251046475,-35.030450467929654
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9345331793748418,-107.38293378965761,10.131585280813038,-64.06216600232601,-15.606990938962113
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0085794249070665,65.77657809077473,30.690874911965107,-105.88825461376736,-28.44341304730136
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9743409648073398,25.641248912607498,4.614940097500085,-120.25399722307768,0.5986238382545466
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9687893627452422,-52.27133250423652,1.6879949306676743,103.22022111711945,44.834376899644866
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8482855002137346,-88.79290481356729,21.733177878839346,-71.098362808773,-34.955493008264966
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9002705214711827,74.47894665212362,-18.510108513636258,-84.65526339094319,-24.322954116499496
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8729973295592859,93.56190458353564,57.031219732550426,-61.80472314801769,10.701299156973036
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9370102349712782,-53.56295065215165,22.169423738644348,96.41637274469203,4.416653256962103
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9270140677188767,40.116535570294516,43.265106712856536,101.95351785591504,32.85282677924077
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9246135752484029,-82.93505413662652,-4.726893734054059,-71.57610201526076,-64.53386472613164
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0655996763000062,51.96704410143808,-29.201723841681307,95.5731019177188,14.210320281897957
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8969880288423567,-72.54150696224534,15.421935788158525,79.61672680074733,0.3044323173440766
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9335480352664574,-92.18113679400412,-29.09589116507376,55.21818650874257,23.517854322800773
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9306624706472106,107.1788818599057,-7.733343135542643,2.263897069878698,-10.914352533510815
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9971566606887503,1.2566108178215722,7.882320868880246,-105.588687862104,20.99315241727414
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9884822050262527,93.97271590738094,-20.918446556857905,42.24766723164265,19.3803445592469
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.033196938787344,-75.60723717370436,-20.224629149906,64.1613187057603,16.711905561602208
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9646579120883265,21.014917905263115,24.830915781359536,-94.92787896990495,-15.904880660930122
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9730530230095837,-91.37496018983057,0.9785894491672309,32.28865933383602,20.71564474264375
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9758173779885048,83.58325344216024,-8.909132258165318,-12.92697371025495,-0.8363566600839221
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.890710931900095,76.60644339209438,18.043798157996658,32.38816620367445,-24.795230835605587
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9829595208397373,34.120789997904026,-14.966867966175077,-75.70355590252852,-26.311413190532583
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8859512757274403,76.39854931677903,-29.70887113713268,25.276358244661033,18.419783924125383
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9811822022538093,52.476722096959165,-16.42612834071598,-54.60043083563905,-12.97245640621496
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8229114113047655,48.00594947896708,-53.84531264962858,-41.8483127611107,18.13512802359959
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8722914575949738,-54.85161753116494,44.63226408788896,30.401662856127164,-0.7470703224426032
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8593888799908472,4.786015671856289,4.158840425196704,-60.77834493290424,10.862822937894862
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1087775236135016,17.81955562963755,47.55883306232675,-56.175268744315595,56.07254627162379
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9288557364385795,53.508278189627475,2.0293143851527304,-2.371682202643869,-36.783833612269135
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0300863446075452,4.325877147546735,-2.4323704785535796,37.953045707633336,65.06908107493412
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8989445323738399,-28.257834793269378,-40.140844636797326,-19.382498991421784,25.5934668127239
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.954911961132857,2.9475936425952116,14.825701887995429,14.661512993714739,1.8565933881761119
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9294079260506674,0.11732248298011765,-34.070992119409766,-8.720996169130215,9.874110715748063
