flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.921218847551217,74.47894665212362,12.617614383023206,-84.65526339094319,44.82915053191574
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9153209931404308,93.56190458353564,-37.39935895749261,-61.80472314801769,-71.85067075913884
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9768361538431495,-53.56295065215165,15.32300622809031,96.41637274469203,-12.868741373793828
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9628359130227797,40.116535570294516,36.94737689340653,101.95351785591504,20.047047801655754
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9041089181518229,-82.93505413662652,0.9727249665101141,-71.57610201526076,12.37501321183196
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.959502699238119,51.96704410143808,-18.092836448837787,95.5731019177188,-6.279772664253457
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8894020998727825,-72.54150696224534,-4.525994539606629,79.61672680074733,50.97935346709063
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8300268469473213,-92.18113679400412,19.838427078585145,55.21818650874257,0.9887255763272371
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9316611643087334,107.1788818599057,17.037366738207353,2.263897069878698,-6.838806928933263
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8860227086159873,1.2566108178215722,-5.921074386259782,-105.588687862104,-13.528977065811457
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8888721513168718,93.97271590738094,-21.284056197143055,42.24766723164265,0.9597085649764665
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9540894388958475,-75.60723717370436,-42.66411794568305,64.1613187057603,-7.501003614213062
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8978591079161828,21.014917905263115,58.06135282712882,-94.92787896990495,42.4572603701489
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9512386055078097,-91.37496018983057,27.113558411444007,32.28865933383602,-19.058452091266837
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9664181633216626,83.58325344216024,12.478997907856002,-12.92697371025495,-17.334774043006817
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9893777233135556,76.60644339209438,-33.281343986000174,32.38816620367445,-5.2575923372562485
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9153058989849885,34.120789997904026,15.733152367235167,-75.70355590252852,-55.23914306736971
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9769958684469441,76.39854931677903,-24.056741987058746,25.276358244661033,16.779803612294472
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0324172398913993,52.476722096959165,-25.28425108397077,-54.60043083563905,17.27006751288732
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9717420485235176,48.00594947896708,-1.920388458252237,-41.8483127611107,36.88657153765949
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8304119605936107,-54.85161753116494,46.80898635604859,30.401662856127164,-0.24577297589684477
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9625143097703027,4.786015671856289,16.372785281573286,-60.77834493290424,36.389254845236735
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.988898559689785,17.81955562963755,-4.574136989832613,-56.175268744315595,40.48670606498232
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9501446422880675,53.508278189627475,8.372090189493981,-2.371682202643869,4.509473105764847
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8751328989356856,4.325877147546735,-11.679806495782504,37.953045707633336,-32.98176141331383
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9454047212600547,-28.257834793269378,-15.873485418382444,-19.382498991421784,-5.0065361628754275
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9407725036043144,2.9475936425952116,-19.19653246619336,14.661512993714739,4.061848681619267
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9265921991005613,0.11732248298011765,-42.72249451641484,-8.720996169130215,42.288003109667834
