flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,1.024827901155429,129.96366638919997,4.456871265810825,170.96479609606544,-27.050277146782484
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9728074974863038,-74.89226304642993,-1.7013024722372556,192.50471733903873,23.088354269306564
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9902693143192407,176.79905825158426,21.377755050930247,-105.90566981748326,10.748732876032221
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0197686974185813,-197.2769445193659,17.509406278961357,45.49182786388129,-1.1734654814903465
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.023506001435258,104.2322272436945,-36.092274576074686,161.1217841024892,37.03388481950731
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9051370127935241,-55.39087216553204,-23.44143262410552,175.65559297015707,-36.37353516306784
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9846448358888272,-102.7519099621268,21.392563894879064,144.59500705230406,49.681663750410124
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9848552466274823,-165.863092679265,14.404124136026226,61.5900777070978,-35.82663831294123
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.967714988338756,-58.485655582677204,27.403338323922206,-166.60876176919427,-14.699670879151952
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8891073178029355,-127.93481416992893,2.2493302441985428,-115.97263555326877,-12.695512619288731
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9387491179641684,-60.7106696092392,0.5188653004800763,159.63753768429424,4.767989968249395
937,9666,3.13797330721469,1.1347830294063874,0.0,1.033687656447914,101.97749061051982,31.09244052507021,-134.49096516970783,-12.402547231873594
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8966103211396126,167.55753329292668,-13.018476183401077,16.782241939974874,3.2846174760410953
942,9667,3.562590879379344,1.164137224418048,0.0,0.901388414954263,168.31652006204837,23.82517246777743,4.853146722859528,17.002769528468853
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9383479386064459,-147.6318103024261,-54.0398219097051,-77.84608741110696,-31.36438767022725
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8280492570803554,166.22266221573784,8.115544101085042,-12.238534160917617,31.37721848544487
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9249147834483308,-126.75474985713676,-47.66181501237689,-93.83905278723213,-39.26560456677274
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0453590946741402,12.66037078356608,-40.31581204065364,155.87516711190668,-11.469415254345787
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8788525793601056,-154.78090335260373,27.634577779012837,-18.494957055409927,1.7907559259475754
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9238637522275244,67.70992141998774,36.55527789357394,140.2120563187305,-33.953478245577415
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8565912843694321,132.3146258649122,6.8136985705569835,81.98293141342816,34.299543236393916
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9414114110903895,-58.66018813189087,-2.873517775847901,142.44607757846018,-16.02524141058603
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8997895417954503,152.26541279621333,45.768917755934446,15.329901170387181,-10.046043849643834
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9086999630783351,38.22692455263839,-16.07111552004691,-146.27699366187616,-42.079816460234554
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.917276996531614,29.38798419283757,-39.462315209563656,147.13813658324986,1.7777245408950542
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9073072175345199,145.25928621176507,-13.975123375065689,-22.500817273618605,-12.091160238130154
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9326829540353768,70.73657623120204,12.913808232483216,128.03580513659813,21.189586131343834
1113,9759,1.976480896942039,1.219348055744519,0.0,1.003288563245686,-121.16913010734807,30.907610436863607,81.22847560261798,-30.670902431295357
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9325364731574186,-140.48669238980534,-11.553220771013589,4.469277358429423,-13.991755218912019
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8654961998880345,115.95627564709294,4.493254689851032,75.64403545965921,19.261935382589957
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9466248461246958,-92.8126063210597,71.11915176331237,-102.7007142845559,14.816415060019068
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9364419390215704,-31.566058592068345,-8.701954335827963,128.7620566573431,20.370229880059153
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9225251312210383,-108.30276091660855,-39.72022023384718,-70.01875557839901,-11.525156000028389
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0155506296709333,32.04292963946487,5.581477554604174,-123.35106640578516,-39.39569701321372
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9280076413505645,109.05915687760162,38.45838126375182,-64.47867251046475,47.29020929123055
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9188461849727321,-107.38293378965761,-9.508084722869494,-64.06216600232601,-2.9617156653404777
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8521211154948923,65.77657809077473,-49.61333552715905,-105.88825461376736,27.27032914577672
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9902693143192407,25.641248912607498,24.581534565545017,-120.25399722307768,46.02611322926529
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.012848277407303,-52.27133250423652,-26.98997985913055,103.22022111711945,-15.790964584713265
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8443237801749471,-88.79290481356729,36.29537634643006,-71.098362808773,5.060314025436398
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.998869656963748,74.47894665212362,8.30938190301664,-84.65526339094319,6.29526323940722
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9719866952920504,93.56190458353564,88.78768638840963,-61.80472314801769,-25.918866645799792
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9957509496620015,-53.56295065215165,35.33334732039197,96.41637274469203,30.05245091242294
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9268209129159187,40.116535570294516,0.11678404645181217,101.95351785591504,-22.83819055357559
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9632216718021706,-82.93505413662652,-14.84942888635464,-71.57610201526076,81.48962964513544
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9893242274073757,51.96704410143808,-6.809054141351265,95.5731019177188,22.546414356608352
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9684518581486671,-72.54150696224534,24.876568683096274,79.61672680074733,23.064847897690832
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0141293968134169,-92.18113679400412,0.16193108957020996,55.21818650874257,-17.843283983629625
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9004809155862669,107.1788818599057,36.89538884859081,2.263897069878698,47.58158186827577
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9298174797841756,1.2566108178215722,-6.396061780538762,-105.588687862104,49.02150674757256
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0450163803359684,93.97271590738094,-26.916918290944874,42.24766723164265,27.172961044785254
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9516882072412197,-75.60723717370436,30.532480816836056,64.1613187057603,17.029755914539322
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8762426573018952,21.014917905263115,-25.655049845650236,-94.92787896990495,-5.903337170222915
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9545277299314232,-91.37496018983057,16.160659846556356,32.28865933383602,-9.568012306391335
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9307522287919175,83.58325344216024,18.671049679500307,-12.92697371025495,-12.484524699646865
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8316111073761739,76.60644339209438,-19.54919797913868,32.38816620367445,-49.75841346256561
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0651855539424793,34.120789997904026,24.074954289071727,-75.70355590252852,-16.8961476147752
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0212092520295954,76.39854931677903,15.852839264941586,25.276358244661033,14.341772181889855
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9066771785875988,52.476722096959165,33.77079919006817,-54.60043083563905,0.7219447974206332
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9498388874032873,48.00594947896708,-6.221570032001527,-41.8483127611107,51.62418824998814
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9582220483429895,-54.85161753116494,4.574846303155773,30.401662856127164,-25.63665027682493
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9345842690321345,4.786015671856289,46.029771558978496,-60.77834493290424,-9.862108415313209
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9175991818515397,17.81955562963755,-1.4227919400258209,-56.175268744315595,-26.760274894897123
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9490528634425331,53.508278189627475,-9.652331334948368,-2.371682202643869,-0.6899567197138694
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1027121843267913,4.325877147546735,6.533717114796406,37.953045707633336,17.51634021095974
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8548061402380668,-28.257834793269378,33.51106315162504,-19.382498991421784,17.081975943051212
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.967714988338756,2.9475936425952116,-5.241578549716447,14.661512993714739,-22.020840798384917
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9607992707393214,0.11732248298011765,32.76667532740814,-8.720996169130215,-33.01591395924015
