flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.011316801858095,115.95627564709294,16.48116950832798,75.64403545965921,26.26116900004782
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0095020705764421,-92.8126063210597,54.3956264307067,-102.7007142845559,-12.266647600056654
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0053082832516798,-31.566058592068345,0.22273855366757545,128.7620566573431,8.441765178182592
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9902904474946189,-108.30276091660855,-16.33209539887994,-70.01875557839901,-2.8121436517922724
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9048825734933744,32.04292963946487,8.042418029948646,-123.35106640578516,22.27166018605739
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0032732082488514,109.05915687760162,34.42394570386443,-64.47867251046475,-28.01373493105168
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0286587891036936,-107.38293378965761,-53.80649409472912,-64.06216600232601,-6.133960535288562
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9670414645414529,65.77657809077473,6.802797440483857,-105.88825461376736,-8.50722537873014
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0463491566143241,25.641248912607498,-4.817749877630007,-120.25399722307768,-24.335029410950053
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9276992546212559,-52.27133250423652,-15.557667076319813,103.22022111711945,-47.797081267220804
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8300997916744983,-88.79290481356729,-41.34225520535449,-71.098362808773,-43.481031399306694
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.980485216482137,74.47894665212362,-14.269463823212234,-84.65526339094319,3.889047389748974
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0204709649148542,93.56190458353564,-21.62129754479822,-61.80472314801769,6.989498983650886
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8235694980143051,-53.56295065215165,12.993936854680637,96.41637274469203,3.2447463710281177
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9173253074353904,40.116535570294516,-44.038430007529,101.95351785591504,-1.3315146551825912
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9316356296546414,-82.93505413662652,42.19332115786699,-71.57610201526076,-26.19738337705569
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.989333178033745,51.96704410143808,3.3668227373230053,95.5731019177188,7.504954230029114
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9628947229053836,-72.54150696224534,-17.320290125317236,79.61672680074733,-4.96735950055368
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9201497668140851,-92.18113679400412,4.838209594075405,55.21818650874257,-9.387648936895744
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9592007483982325,107.1788818599057,60.8302923164438,2.263897069878698,-20.374058913241683
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9839718237346717,1.2566108178215722,17.735671202165257,-105.588687862104,-23.430180702042694
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9568960209127618,93.97271590738094,23.662689653224497,42.24766723164265,23.23556233622354
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0022104044351812,-75.60723717370436,32.26952829766,64.1613187057603,86.61965439784858
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9332877392991533,21.014917905263115,-22.942321650592334,-94.92787896990495,-30.930162901135045
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9872209813360209,-91.37496018983057,57.46747524349365,32.28865933383602,5.4175394371482355
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.96066920003851,83.58325344216024,4.208375590372054,-12.92697371025495,44.9825158067549
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9992418618778168,76.60644339209438,51.562710502672566,32.38816620367445,-1.3419994850347052
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0068186040469058,34.120789997904026,0.8250592871272424,-75.70355590252852,-21.306522828159117
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.907383083080439,76.39854931677903,-23.160917952180636,25.276358244661033,5.744089771602631
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8209887521122231,52.476722096959165,3.4178827735597004,-54.60043083563905,-6.391249388402773
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9660914417606573,48.00594947896708,-17.29441705691786,-41.8483127611107,8.861488413117055
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9139861125644876,-54.85161753116494,-17.90566662201717,30.401662856127164,22.27946234468983
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9823142733591038,4.786015671856289,4.965796086408375,-60.77834493290424,-51.8993104804115
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9545428841397844,17.81955562963755,7.712931089859868,-56.175268744315595,-33.199667147584705
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9147914481038086,53.508278189627475,6.3890897048260165,-2.371682202643869,-10.533094759990963
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0033300248247508,4.325877147546735,-25.927141912635218,37.953045707633336,-40.54515081099952
2808,7432,3.252070656113731,1.098774893019725,0.0,0.760955940388592,-28.257834793269378,8.281304443265778,-19.382498991421784,36.418642850790334
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.87128685667007,2.9475936425952116,9.415387282228942,14.661512993714739,-26.751636227928667
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9666616911786696,0.11732248298011765,47.17389458541551,-8.720996169130215,-10.633368511268937
