flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9797249886656361,-60.7106696092392,21.54073476700212,159.63753768429424,-21.570894651122877
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8335740585416711,101.97749061051982,38.016132411592764,-134.49096516970783,31.494426706804635
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9028048210505119,167.55753329292668,14.224720659136405,16.782241939974874,-6.319768591234713
942,9667,3.562590879379344,1.164137224418048,0.0,0.9588970060205684,168.31652006204837,-24.423324245639016,4.853146722859528,-43.81656349507525
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0232543481989882,-147.6318103024261,39.93974141366641,-77.84608741110696,-35.094222669896695
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9495673080875877,166.22266221573784,-25.422491354503382,-12.238534160917617,16.51101503171791
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9794683798116187,-126.75474985713676,18.22189203527671,-93.83905278723213,-17.197656028030032
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9107799789204784,12.66037078356608,29.973153109471625,155.87516711190668,-31.338480201212228
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9811055611734767,-154.78090335260373,-6.071535662157913,-18.494957055409927,-18.06113210315969
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8929657455948363,67.70992141998774,32.21814136652344,140.2120563187305,-51.370816162150305
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8414320876082869,132.3146258649122,-20.069392378277918,81.98293141342816,-18.516733320521155
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0227904071745575,-58.66018813189087,0.6186107386161517,142.44607757846018,47.41443612083759
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9653279366393692,152.26541279621333,53.687953341708344,15.329901170387181,30.963180193625284
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9777659008458078,38.22692455263839,22.782384360431745,-146.27699366187616,-19.492770529813388
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.920753587243169,29.38798419283757,-5.797919858563102,147.13813658324986,69.15837957827841
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0898337498842223,145.25928621176507,-15.694083702640715,-22.500817273618605,-43.140877891486554
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9397948594456076,70.73657623120204,36.32575787137193,128.03580513659813,-61.99925657370173
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9614840537882202,-121.16913010734807,-18.62815642585909,81.22847560261798,-50.30996958990235
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9893010600800027,-140.48669238980534,54.43454296701675,4.469277358429423,24.548065391123888
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.01557828851144,115.95627564709294,-25.061187221600107,75.64403545965921,-40.886508399793556
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9655617787063554,-92.8126063210597,-13.165951111136454,-102.7007142845559,-15.158189673472123
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8860723987824741,-31.566058592068345,19.419269316120143,128.7620566573431,-30.549309665255024
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9328126006420815,-108.30276091660855,37.59394298813653,-70.01875557839901,-2.0620055112011393
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8882688022108303,32.04292963946487,-37.98752841106773,-123.35106640578516,50.787829098801524
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9148651784990355,109.05915687760162,-15.31525496399398,-64.47867251046475,50.33851530527157
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9845663621180544,-107.38293378965761,17.50756807635502,-64.06216600232601,22.916553690873087
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9834591478128445,65.77657809077473,16.688776564183115,-105.88825461376736,18.92293853717469
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9779726644754769,25.641248912607498,14.89028088492869,-120.25399722307768,40.355182720851005
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8699141763806841,-52.27133250423652,-55.15547281197437,103.22022111711945,-41.30859820892685
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.955011742690065,-88.79290481356729,-47.12571816656853,-71.098362808773,-13.64229629386104
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9007181001999058,74.47894665212362,-19.87648677620628,-84.65526339094319,41.89512610046475
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8982817095030716,93.56190458353564,4.400039195181002,-61.80472314801769,-19.040884218624036
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9754050042701488,-53.56295065215165,13.734696394866162,96.41637274469203,0.9993146766431806
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9118770668829693,40.116535570294516,-33.220364539003725,101.95351785591504,9.555225749167402
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9222993047886593,-82.93505413662652,-8.104903115103575,-71.57610201526076,6.319992042053823
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8579580238484183,51.96704410143808,36.01880634202827,95.5731019177188,2.915339906560199
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9378366724715514,-72.54150696224534,27.24266053479018,79.61672680074733,-31.08394925881159
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8688826817897094,-92.18113679400412,-13.11656824805917,55.21818650874257,15.398269576749218
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9282924808553523,107.1788818599057,-46.05635016100452,2.263897069878698,-5.631587946226841
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9295019970340437,1.2566108178215722,-31.058787027703488,-105.588687862104,38.67442173696058
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9427238321863662,93.97271590738094,-47.294046120446374,42.24766723164265,-7.174160913541876
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8268836993259002,-75.60723717370436,22.003052169513463,64.1613187057603,-2.3851117387505596
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8786185332142922,21.014917905263115,42.71597624807091,-94.92787896990495,3.068345502489926
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.045941613245511,-91.37496018983057,-0.05042358567344607,32.28865933383602,-15.340121931169836
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9620529021011852,83.58325344216024,-31.241740213301473,-12.92697371025495,22.19751969896533
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.990624690848286,76.60644339209438,-47.064722354791954,32.38816620367445,10.336320251786727
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.836738032913517,34.120789997904026,-0.0847944492469388,-75.70355590252852,12.332864956909958
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0173065173449711,76.39854931677903,-0.8867446238011745,25.276358244661033,-13.949009894896406
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9690020547044115,52.476722096959165,61.41319765823329,-54.60043083563905,16.24559126720157
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8847982274153954,48.00594947896708,18.218441356733404,-41.8483127611107,-13.371280820261251
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8794209144589444,-54.85161753116494,-29.863424596499662,30.401662856127164,-33.489999609500124
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9528689579352092,4.786015671856289,-25.733848865442734,-60.77834493290424,30.333673916489555
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.014553632701195,17.81955562963755,23.417997939368245,-56.175268744315595,-1.6936979188298764
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8428520418422395,53.508278189627475,-9.77851559806178,-2.371682202643869,-9.129621136593993
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.941006338827965,4.325877147546735,15.371000031202605,37.953045707633336,-41.207854718275755
2808,7432,3.252070656113731,1.098774893019725,0.0,1.036027156384229,-28.257834793269378,17.39692893602554,-19.382498991421784,-1.2256101898640743
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9227832962782323,2.9475936425952116,-25.65758533069349,14.661512993714739,-17.276147632264436
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.979768126141578,0.11732248298011765,-24.812418480738785,-8.720996169130215,-24.436428595216377
