flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.97603947911638,166.22266221573784,-51.56383016975341,-12.238534160917617,40.18983280524428
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.936506229895996,-126.75474985713676,-39.037616466690025,-93.83905278723213,55.62610369666929
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.922394068147668,12.66037078356608,70.30373835145367,155.87516711190668,2.1330682837440023
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9992169631328205,-154.78090335260373,-17.398562310426513,-18.494957055409927,-31.469360292921642
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.948278917580329,67.70992141998774,23.715148850658395,140.2120563187305,-32.13562029248536
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8967615369921691,132.3146258649122,4.56663665318565,81.98293141342816,-0.302126557854951
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.910362833364795,-58.66018813189087,-4.328655620604589,142.44607757846018,-18.96280405236173
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9590016111447963,152.26541279621333,-25.644015366988665,15.329901170387181,-50.450947487480846
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9248469228800827,38.22692455263839,29.465994811856486,-146.27699366187616,-28.02551760530337
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8916025875006821,29.38798419283757,10.015289745305171,147.13813658324986,23.263738507891738
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8972583455719412,145.25928621176507,24.004854017710784,-22.500817273618605,19.615299453192854
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9714671919167598,70.73657623120204,-61.45928457222446,128.03580513659813,-44.15912410112072
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9365422831803661,-121.16913010734807,12.922347607814949,81.22847560261798,-22.6535212826253
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8651565234724079,-140.48669238980534,-5.862012716460633,4.469277358429423,7.970962001249145
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.053338771609985,115.95627564709294,-1.2091682553376693,75.64403545965921,54.641281093915154
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8301537780716349,-92.8126063210597,23.771905542054142,-102.7007142845559,39.23859886154119
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9418311850225025,-31.566058592068345,2.179323874627908,128.7620566573431,-16.63901710046992
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0427603543101915,-108.30276091660855,-29.1447839054838,-70.01875557839901,9.614529730749357
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9289682344725967,32.04292963946487,12.449282153352943,-123.35106640578516,-3.307616926444947
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9743256263220224,109.05915687760162,5.788208163921283,-64.47867251046475,26.209729650829257
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.030271972570526,-107.38293378965761,70.12628573382156,-64.06216600232601,-19.780472795378113
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9795826486821005,65.77657809077473,-29.446790480024113,-105.88825461376736,-2.4040891664883794
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9744059178512855,25.641248912607498,60.26132410974766,-120.25399722307768,23.647471510265408
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9469962245182041,-52.27133250423652,9.013333434893763,103.22022111711945,-38.59830142621085
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9655111700604239,-88.79290481356729,-26.834583237091607,-71.098362808773,-23.107539319160196
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9072965059163706,74.47894665212362,80.94339654201374,-84.65526339094319,-2.729108348625342
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.92284386513546,93.56190458353564,35.718023262122216,-61.80472314801769,8.17027126982137
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9828084893776753,-53.56295065215165,-1.0545148919623415,96.41637274469203,3.850578079661126
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682369097484282,40.116535570294516,-17.20867162546085,101.95351785591504,20.29271294542456
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0406045658587368,-82.93505413662652,-35.95674111319985,-71.57610201526076,2.97006981943343
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9626552788874602,51.96704410143808,51.38289250901563,95.5731019177188,28.81188390808368
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8915682417302964,-72.54150696224534,14.001894719952958,79.61672680074733,60.82595926647257
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8808564736821289,-92.18113679400412,-7.313408521059237,55.21818650874257,23.019452225043278
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9239866529781503,107.1788818599057,16.97716250952161,2.263897069878698,-29.481285453247338
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8702913805680057,1.2566108178215722,-9.86061045788572,-105.588687862104,18.969881265993898
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9647509693385302,93.97271590738094,26.94341463920742,42.24766723164265,29.13104315169928
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9444933002555216,-75.60723717370436,-40.83766251002368,64.1613187057603,13.34927114318026
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9496721601459078,21.014917905263115,13.896486076077782,-94.92787896990495,2.6943276891439325
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8513272388909187,-91.37496018983057,-19.011573013926338,32.28865933383602,2.74024817442924
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0631230942836511,83.58325344216024,-13.990280970637919,-12.92697371025495,27.28755047921186
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9081662032412289,76.60644339209438,-1.8017430729256212,32.38816620367445,-7.149553363113657
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9176792941151212,34.120789997904026,20.486329451927496,-75.70355590252852,16.800542703051867
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.864728682307238,76.39854931677903,-2.9775419624995436,25.276358244661033,27.047559899006604
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9630079572925467,52.476722096959165,-23.803212645528045,-54.60043083563905,-16.284169940774404
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9061534726417593,48.00594947896708,-36.30302866366611,-41.8483127611107,14.704617494150895
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9415001295823098,-54.85161753116494,-42.21194277097345,30.401662856127164,-15.449296036251031
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9768512157293431,4.786015671856289,9.079575756668397,-60.77834493290424,-32.04914585858276
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9970908883246005,17.81955562963755,-26.655351359552625,-56.175268744315595,-21.426336871438636
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0462476630213675,53.508278189627475,-10.941120316856018,-2.371682202643869,30.16554787396064
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8907870145452108,4.325877147546735,-33.08351353495878,37.953045707633336,-20.40841774054593
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9104412944711296,-28.257834793269378,27.75371025023546,-19.382498991421784,28.19659775923632
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9303168319813847,2.9475936425952116,-32.60270603657628,14.661512993714739,30.241723129355293
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.995682484593202,0.11732248298011765,20.25149955522467,-8.720996169130215,-33.43835434863062
