flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8526839739270329,65.77657809077473,-42.19800659487812,-105.88825461376736,17.66355072785811
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9528238798297654,25.641248912607498,-33.62607829367702,-120.25399722307768,23.74206419786506
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9296016461050832,-52.27133250423652,41.20137356277221,103.22022111711945,-15.920596026987504
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9393573887926012,-88.79290481356729,-11.384242606606929,-71.098362808773,4.92935477367886
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9072167822302442,74.47894665212362,0.5753274074082171,-84.65526339094319,11.009312725663506
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8816513204867179,93.56190458353564,36.52697438941511,-61.80472314801769,22.955081761615553
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8838449244815214,-53.56295065215165,-19.839049073732482,96.41637274469203,-19.908864278038497
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0249310703166306,40.116535570294516,40.759931826403786,101.95351785591504,-5.08387058119618
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8532681430221198,-82.93505413662652,-52.84818834456067,-71.57610201526076,-21.416771557892417
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9633547530792363,51.96704410143808,5.355020382589771,95.5731019177188,-28.663170631748812
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9454946980841451,-72.54150696224534,39.97002223148328,79.61672680074733,23.41542319292747
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8721748139747556,-92.18113679400412,-33.956436459826186,55.21818650874257,-3.0237756934424738
1524,9650,2.722748148521543,0.956379859818519,0.0,0.902764997013478,107.1788818599057,-18.4223090212323,2.263897069878698,16.29301710156928
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8686637229971675,1.2566108178215722,-30.410424114456927,-105.588687862104,31.012352902400064
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9590743631120237,93.97271590738094,15.231303964942295,42.24766723164265,3.4847484980867236
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0291154282634865,-75.60723717370436,-25.655082276636836,64.1613187057603,15.805356083485108
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9485447107563857,21.014917905263115,-22.359904398252738,-94.92787896990495,-23.264225509856608
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9205416940952247,-91.37496018983057,-41.387569218478156,32.28865933383602,4.852224914738237
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9676429376193997,83.58325344216024,2.8445039922121573,-12.92697371025495,-34.460340723068306
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8704641322932875,76.60644339209438,-6.063813288628733,32.38816620367445,5.7813519972800265
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9160133336744465,34.120789997904026,-39.75618285071134,-75.70355590252852,-32.921510156919645
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.008979037499718,76.39854931677903,43.959114193274175,25.276358244661033,-12.353843227053087
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9478368722516485,52.476722096959165,39.65626443795078,-54.60043083563905,36.11564791051874
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.983353703373566,48.00594947896708,37.55215697637645,-41.8483127611107,8.669749135347878
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8647574424244985,-54.85161753116494,-13.581244621979497,30.401662856127164,23.751352142904683
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9666747347808464,4.786015671856289,16.391351651202495,-60.77834493290424,-35.901469001561246
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8476600810273427,17.81955562963755,36.99496808524246,-56.175268744315595,-19.253385267069497
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8883742748061357,53.508278189627475,-26.45889225464178,-2.371682202643869,3.152037989038085
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9244873719880358,4.325877147546735,1.039419562038706,37.953045707633336,-16.65688244715636
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0149177879501081,-28.257834793269378,-5.5107125456210255,-19.382498991421784,17.562969134450928
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9635124907433502,2.9475936425952116,59.09206911135413,14.661512993714739,0.2836666220600961
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.034838693588875,0.11732248298011765,63.39739885667299,-8.720996169130215,-7.44002234479273
