flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0108967593105234,70.73657623120204,-20.46599706605756,128.03580513659813,5.088440810467333
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9323006745887938,-121.16913010734807,-5.153742350398808,81.22847560261798,5.333023676188464
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9389150574663888,-140.48669238980534,10.083752634674585,4.469277358429423,2.943881484303599
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9352416915158125,115.95627564709294,24.97153686016362,75.64403545965921,30.535558590212904
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9572298292203183,-92.8126063210597,13.926420096940138,-102.7007142845559,6.450442994175532
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9471137564872691,-31.566058592068345,37.96246806520535,128.7620566573431,-21.843302618364163
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0266020492258408,-108.30276091660855,41.50548277336277,-70.01875557839901,50.52842671635908
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0435497594237195,32.04292963946487,13.523413247055647,-123.35106640578516,23.804061646839763
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9618301466373239,109.05915687760162,-29.439680995466535,-64.47867251046475,9.141585727279182
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.916833646202696,-107.38293378965761,-29.69067257404845,-64.06216600232601,-22.805901492211405
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9634669667278714,65.77657809077473,-19.496076682279117,-105.88825461376736,4.033530327332535
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9285735812554566,25.641248912607498,-17.968927062030314,-120.25399722307768,1.9758338570581486
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9042009750595481,-52.27133250423652,-36.51392489667511,103.22022111711945,16.74045862114644
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9527289139155354,-88.79290481356729,9.466792289596626,-71.098362808773,69.1142050147125
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9859790095461429,74.47894665212362,11.109759821268089,-84.65526339094319,13.692525565121414
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9225245398721015,93.56190458353564,-13.37224263557954,-61.80472314801769,16.22459414615139
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0076520735359,-53.56295065215165,-16.864324809049872,96.41637274469203,41.265848487038994
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.956095594247122,40.116535570294516,-29.36132278642866,101.95351785591504,-1.7075209584182112
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9958235693336409,-82.93505413662652,16.17222911740461,-71.57610201526076,-8.171448497821498
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9862109090432543,51.96704410143808,-6.9113713737866895,95.5731019177188,16.8592137360066
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9714312308244716,-72.54150696224534,9.240577528854317,79.61672680074733,-54.11324326382048
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8956768095683838,-92.18113679400412,-7.975466288799016,55.21818650874257,20.78603803634569
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8805038836395758,107.1788818599057,13.964302887019038,2.263897069878698,-4.21530015929406
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.951179896839338,1.2566108178215722,33.37551666256834,-105.588687862104,-30.253310809315064
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0222307439520502,93.97271590738094,-5.395675120365272,42.24766723164265,-33.08011876337287
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8615035869507297,-75.60723717370436,30.14726653678797,64.1613187057603,-9.43620799392587
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8539829965439554,21.014917905263115,-39.99276726879283,-94.92787896990495,-3.9851075747871967
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9549324596012629,-91.37496018983057,-4.013610070777389,32.28865933383602,-38.27728286022625
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8201192445110699,83.58325344216024,1.7295193020529709,-12.92697371025495,37.93168736598328
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8919531962068974,76.60644339209438,-46.196886652907054,32.38816620367445,3.154214164421173
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9016459901486897,34.120789997904026,26.985757695719197,-75.70355590252852,-17.467523073347195
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8840375729545095,76.39854931677903,21.820199093396674,25.276358244661033,10.825179431361967
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9143152561088554,52.476722096959165,55.554097446068866,-54.60043083563905,7.6936315764283165
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9288146333261819,48.00594947896708,-26.36727141838794,-41.8483127611107,-40.6875057513093
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9305222515548914,-54.85161753116494,-12.119861249334903,30.401662856127164,-36.480488132407764
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9749431890284294,4.786015671856289,35.52948240178364,-60.77834493290424,-37.511020091380274
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9882569240124351,17.81955562963755,0.36256613497067747,-56.175268744315595,-35.3299375409551
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0529546570929105,53.508278189627475,2.1936900754191626,-2.371682202643869,28.69660420562711
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.929246943739452,4.325877147546735,15.130914230299624,37.953045707633336,10.811867968497364
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9939578868131566,-28.257834793269378,9.396910437631831,-19.382498991421784,-76.16852144995107
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9729010258819456,2.9475936425952116,0.42876602144684384,14.661512993714739,11.164308817489847
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8907413163611294,0.11732248298011765,24.52639584554473,-8.720996169130215,6.811765054495382
