flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8963089063156039,-121.16913010734807,-36.731542805175664,81.22847560261798,18.17850262907499
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8986512450984471,-140.48669238980534,6.429804395550981,4.469277358429423,-1.5083759686177522
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9233760576671487,115.95627564709294,-3.103571699598426,75.64403545965921,2.9458387244845987
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8766248161850045,-92.8126063210597,-59.55216550520106,-102.7007142845559,1.9533700556392972
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8907324119224436,-31.566058592068345,-35.00201599872824,128.7620566573431,8.050599157720058
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0230972343104001,-108.30276091660855,21.048504477697517,-70.01875557839901,39.62206430496687
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.947198351111962,32.04292963946487,-18.59896356560126,-123.35106640578516,-34.858514544575804
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8231017247898545,109.05915687760162,-58.7038059707788,-64.47867251046475,-15.214063882465659
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9960077295758087,-107.38293378965761,-75.08140145012567,-64.06216600232601,-14.133283481115729
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8831330252865549,65.77657809077473,19.774753575192516,-105.88825461376736,-18.73465574442535
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9365658823917746,25.641248912607498,32.6374158314361,-120.25399722307768,-33.01680297357733
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9609249149644354,-52.27133250423652,3.3049193726730692,103.22022111711945,13.809101425760346
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9183529453821554,-88.79290481356729,17.5062049497913,-71.098362808773,18.604286024623946
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9917315837780887,74.47894665212362,-26.26965629921753,-84.65526339094319,-11.02254569145644
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8949247844576376,93.56190458353564,-12.174413886217053,-61.80472314801769,12.70059134497549
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9384188158659533,-53.56295065215165,-14.557865123371336,96.41637274469203,-19.27490370373823
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.022448322613868,40.116535570294516,23.059921498154598,101.95351785591504,-115.41727066593356
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0375524163407834,-82.93505413662652,-37.765030017280004,-71.57610201526076,-35.19223435979602
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9812852267426173,51.96704410143808,-6.511434087690738,95.5731019177188,0.9116318879103709
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9289526809698719,-72.54150696224534,-44.717722733145244,79.61672680074733,-30.03666871864646
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9374457492724048,-92.18113679400412,62.53706878263939,55.21818650874257,-56.04127814320269
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0329029429114878,107.1788818599057,-18.113444118510643,2.263897069878698,-10.73478311104353
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9515354504164018,1.2566108178215722,-6.723175478256749,-105.588687862104,-36.50232488926028
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9361158842468792,93.97271590738094,-34.754326116801224,42.24766723164265,16.022492860169965
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9428188790398891,-75.60723717370436,-7.663228449750392,64.1613187057603,-14.946609775985173
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9514938202552448,21.014917905263115,66.25322607302442,-94.92787896990495,-9.130027118497374
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.935638996539735,-91.37496018983057,-46.258640984266144,32.28865933383602,28.815274640975243
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9738432463147748,83.58325344216024,-14.166015503169799,-12.92697371025495,-1.6966057296005417
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9981295097503632,76.60644339209438,4.468273612893572,32.38816620367445,-4.949961835385011
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8649819320683532,34.120789997904026,30.676298769056284,-75.70355590252852,-35.43895776691829
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.927175992101032,76.39854931677903,-81.2649139540618,25.276358244661033,3.5002537865867254
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9468689283127175,52.476722096959165,42.40138076507121,-54.60043083563905,57.20259647289492
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8331947211617156,48.00594947896708,15.684222822522113,-41.8483127611107,-8.82549272578039
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9515409382557578,-54.85161753116494,-11.406228467095396,30.401662856127164,-14.558010299006007
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8797891401838214,4.786015671856289,39.936851159189814,-60.77834493290424,6.424963449295166
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9580381317949372,17.81955562963755,40.442209590395265,-56.175268744315595,19.407003783700535
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9389881447098956,53.508278189627475,-8.188825246459313,-2.371682202643869,5.749718737356112
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9078212390901067,4.325877147546735,-1.5253428488841756,37.953045707633336,-66.83127580341085
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9825402067263774,-28.257834793269378,35.34395684707226,-19.382498991421784,11.919434749837468
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9999704712160856,2.9475936425952116,7.206780088222207,14.661512993714739,9.816744448758215
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9534816890788668,0.11732248298011765,-16.467488799120698,-8.720996169130215,-21.055404826431403
