flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9693531938141973,176.79905825158426,38.353696556536235,-105.90566981748326,-57.52660325379328
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9120287278551319,-197.2769445193659,-13.103465499464733,45.49182786388129,33.9664657446821
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9073128484517032,104.2322272436945,-9.622341892997564,161.1217841024892,64.3319690898974
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8717526876485008,-55.39087216553204,-14.188761717195892,175.65559297015707,-59.11669974747923
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8960373110438622,-102.7519099621268,-8.297210237876012,144.59500705230406,29.997655477237018
886,9807,1.516067224006115,1.1266124035913023,0.0,0.822557447145918,-165.863092679265,1.283445252755513,61.5900777070978,-24.3646259187319
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9646258198826367,-58.485655582677204,2.434768815768745,-166.60876176919427,-12.045684826712158
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9839206690132143,-127.93481416992893,4.144802317990376,-115.97263555326877,49.04193451261041
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9658538176006555,-60.7106696092392,20.58672596156767,159.63753768429424,29.920668363552107
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9615993285012848,101.97749061051982,3.580099601893341,-134.49096516970783,-20.045932257405582
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9232631743082094,167.55753329292668,-44.430632584984664,16.782241939974874,7.290378262013757
942,9667,3.562590879379344,1.164137224418048,0.0,0.9930636587148907,168.31652006204837,-17.14735028399194,4.853146722859528,-31.514131906314702
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9176155935050163,-147.6318103024261,-38.06780193132295,-77.84608741110696,17.05827777166636
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9934073329142018,166.22266221573784,20.84662775339694,-12.238534160917617,39.16923177007873
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9448881227049875,-126.75474985713676,11.08546355093118,-93.83905278723213,18.906535960546165
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9714564060183094,12.66037078356608,-22.835372015418304,155.87516711190668,9.803320348853266
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9738541687168861,-154.78090335260373,-49.728326171505856,-18.494957055409927,-47.6796430693387
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.900511424652779,67.70992141998774,13.4214009534594,140.2120563187305,46.99337127938728
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9022010017213228,132.3146258649122,-8.470239911042455,81.98293141342816,13.806234802060331
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9463519983434917,-58.66018813189087,-18.838368296106545,142.44607757846018,-29.877354086614442
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8909638637315405,152.26541279621333,6.416461767677351,15.329901170387181,-3.348182627895895
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8925167941571764,38.22692455263839,18.97275209197355,-146.27699366187616,18.043510340314484
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9361146995333759,29.38798419283757,-12.37729607854714,147.13813658324986,-27.960559034001317
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.954208961852034,145.25928621176507,-30.957102801212567,-22.500817273618605,-17.083797169147534
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9072231731227932,70.73657623120204,-14.700810106460136,128.03580513659813,6.733610116131732
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9638575545433308,-121.16913010734807,-57.060691848079536,81.22847560261798,3.7620883846833415
1158,9706,3.480179657101685,1.367919153261963,0.0,1.016031200384746,-140.48669238980534,-8.849629724715331,4.469277358429423,-43.29811567939474
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9784713618909756,115.95627564709294,-32.057477976758875,75.64403545965921,17.700381626715338
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8953982297652583,-92.8126063210597,-28.69323884191661,-102.7007142845559,-42.38759472357616
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0690034500203458,-31.566058592068345,12.166675939422387,128.7620566573431,-11.604619283288656
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8962039397472626,-108.30276091660855,-5.604213570363207,-70.01875557839901,1.7711290596274445
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.908272285680316,32.04292963946487,19.456574907550227,-123.35106640578516,55.57037776943349
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9473067688558207,109.05915687760162,-30.994041782670717,-64.47867251046475,2.8585752471521104
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0334238332753118,-107.38293378965761,-18.137181566338583,-64.06216600232601,21.567498457157374
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9653251812954933,65.77657809077473,-1.582528109647317,-105.88825461376736,26.797854979599467
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9693531938141973,25.641248912607498,28.346422508261476,-120.25399722307768,26.98804592203687
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9606152448588595,-52.27133250423652,16.87491120934674,103.22022111711945,9.068672199905713
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0698484438147184,-88.79290481356729,55.69085070592703,-71.098362808773,-5.310106530250092
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8789169620553358,74.47894665212362,86.60325115654426,-84.65526339094319,-24.39364577335325
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0196561229834178,93.56190458353564,60.560450734154315,-61.80472314801769,-13.209737104778721
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9432774516391541,-53.56295065215165,12.959869261225457,96.41637274469203,-22.705981958190822
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9045443015764898,40.116535570294516,-1.6690018765820405,101.95351785591504,9.827195843092667
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0223976743013514,-82.93505413662652,-21.140642400342603,-71.57610201526076,1.3275055842052979
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9842297292745217,51.96704410143808,-34.724218819862024,95.5731019177188,11.507850895727799
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9053717780925026,-72.54150696224534,-24.232438885538162,79.61672680074733,28.519516582065112
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.852309687909625,-92.18113679400412,12.007421429644431,55.21818650874257,47.304532639309116
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8696771326233649,107.1788818599057,-26.258804754147434,2.263897069878698,3.655466148528955
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0373584110555327,1.2566108178215722,11.39051839063778,-105.588687862104,29.259942609143703
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9577294601311017,93.97271590738094,-20.473343064035046,42.24766723164265,3.970251582251244
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9590187618022246,-75.60723717370436,-45.8772852729584,64.1613187057603,-88.39439408328366
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8351365538959041,21.014917905263115,9.619852787460204,-94.92787896990495,5.153886401574361
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9572081442369746,-91.37496018983057,3.3370113681414075,32.28865933383602,24.48179257626737
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9812455766242385,83.58325344216024,-64.68322218354011,-12.92697371025495,-28.648626704302792
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8815752267483101,76.60644339209438,5.217412358777075,32.38816620367445,-16.25234232438814
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9365001490359866,34.120789997904026,-46.22437221869171,-75.70355590252852,6.012466669394886
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9099988794919279,76.39854931677903,15.132918370452579,25.276358244661033,-2.37324939950744
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9353554786220897,52.476722096959165,35.54048346472625,-54.60043083563905,16.180475291118714
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9630316385632437,48.00594947896708,5.748875007422189,-41.8483127611107,-18.134095375651604
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.882544771733783,-54.85161753116494,-35.49501457113731,30.401662856127164,7.624359730835195
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0510903054079797,4.786015671856289,-27.749908620477957,-60.77834493290424,4.684095390368924
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8936913885217882,17.81955562963755,-5.762416022345956,-56.175268744315595,22.10333158152645
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9425641220397204,53.508278189627475,-17.537301148071275,-2.371682202643869,-21.91960820371671
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8821895728857727,4.325877147546735,3.7271763126343487,37.953045707633336,-6.063690241878003
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8773476232289179,-28.257834793269378,9.363465601008766,-19.382498991421784,18.026493845534276
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9646258198826367,2.9475936425952116,-46.69725025841175,14.661512993714739,-29.168899231558925
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9199277373370625,0.11732248298011765,-20.794514296798482,-8.720996169130215,36.8314438322936
