flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8783504131857545,3.7925465611809983,-48.58741979437205,-252.1940976046385,7.549596113203936
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9386275272770331,103.58527735389357,8.340291430971313,203.79842294414132,-0.693785840749225
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8382210144682147,129.96366638919997,1.8472447669405412,170.96479609606544,-8.712463256885698
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8747578006369865,-74.89226304642993,19.59879389899475,192.50471733903873,27.959480278963074
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9447177467396615,176.79905825158426,-38.8297851641359,-105.90566981748326,-25.598525448814517
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9334933634970474,-197.2769445193659,14.654387336827874,45.49182786388129,-12.464569684150991
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9977235226672238,104.2322272436945,-29.44042521251003,161.1217841024892,24.432244466415597
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8727826251803755,-55.39087216553204,-62.57896849901574,175.65559297015707,42.184194856001945
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8330776595052671,-102.7519099621268,-40.58293013037182,144.59500705230406,20.818033551849208
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9308409221567872,-165.863092679265,16.94493534924569,61.5900777070978,-21.58667093574214
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9949759590149148,-58.485655582677204,-34.29995538391779,-166.60876176919427,45.315362810650015
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8496711703773323,-127.93481416992893,-25.68458688473257,-115.97263555326877,-36.14805327896026
926,9690,3.044310381078064,1.2181332433948224,0.0,0.7817079363699949,-60.7106696092392,-26.29365833392322,159.63753768429424,-33.39795901962754
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9866504694136684,101.97749061051982,38.24675479122507,-134.49096516970783,54.33759692236137
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8865529237136768,167.55753329292668,6.001553381706632,16.782241939974874,5.379530794064415
942,9667,3.562590879379344,1.164137224418048,0.0,1.02463858187215,168.31652006204837,-46.56059067332944,4.853146722859528,-18.830679109374294
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8797304542783808,-147.6318103024261,-8.4095172447208,-77.84608741110696,-28.937956594100587
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.026298172920954,166.22266221573784,-39.22313238661834,-12.238534160917617,-13.350778158826401
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9761057623413957,-126.75474985713676,19.960789581880334,-93.83905278723213,-24.162987242221952
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9474099734257189,12.66037078356608,27.108398996407807,155.87516711190668,27.878556296593086
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1302387026910672,-154.78090335260373,59.429401665516025,-18.494957055409927,-23.24386042666774
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.993406139719805,67.70992141998774,-13.578193013269548,140.2120563187305,29.485042885695666
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0228743711662658,132.3146258649122,-40.933088688749734,81.98293141342816,-4.626631374870428
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8911023025965183,-58.66018813189087,56.396738921772936,142.44607757846018,4.348018388879687
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8733430505626265,152.26541279621333,8.068176180189823,15.329901170387181,-8.17950580407118
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8940270539836807,38.22692455263839,-12.899741410214364,-146.27699366187616,8.292370217009537
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8939494471157625,29.38798419283757,-19.5498687828249,147.13813658324986,-6.497546619024323
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9270310996579748,145.25928621176507,24.1458694234698,-22.500817273618605,-50.8323245345679
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9446820458906207,70.73657623120204,1.4183101635535529,128.03580513659813,33.77721330852252
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9403747734661014,-121.16913010734807,5.7415765165162505,81.22847560261798,40.29296460963158
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9597520916179766,-140.48669238980534,-6.149311731511986,4.469277358429423,10.029196241675475
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9045501890592005,115.95627564709294,-52.74697896804037,75.64403545965921,-30.055422105929885
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9112557926616907,-92.8126063210597,-13.975222287754068,-102.7007142845559,30.03216117993501
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9260332674344118,-31.566058592068345,-10.371441713564984,128.7620566573431,-74.10802070509179
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9399069185404737,-108.30276091660855,-34.155871749073974,-70.01875557839901,40.23183124386149
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0386827106598049,32.04292963946487,1.9569585419529396,-123.35106640578516,45.94617333029794
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9214306249271685,109.05915687760162,-29.95174371661887,-64.47867251046475,37.74936189677581
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0279248498175177,-107.38293378965761,0.227956926167316,-64.06216600232601,31.01593993859025
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9353541830570405,65.77657809077473,-33.13003325834871,-105.88825461376736,-40.4563520131454
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9447177467396615,25.641248912607498,-34.65658859986784,-120.25399722307768,22.62695530545972
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9923862262777847,-52.27133250423652,12.152937757407823,103.22022111711945,-22.030439452271118
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8701344699178346,-88.79290481356729,29.982865261953666,-71.098362808773,6.527695799694303
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.893273404284068,74.47894665212362,11.14036617136082,-84.65526339094319,30.37026951212267
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9895081714927402,93.56190458353564,-42.18356433305046,-61.80472314801769,37.49441242762698
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8820620984130754,-53.56295065215165,2.0033236349471757,96.41637274469203,-47.57361749819015
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9650806077381927,40.116535570294516,11.525224801253493,101.95351785591504,13.303315429221428
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8395983657418263,-82.93505413662652,-35.47163713398224,-71.57610201526076,4.190588917412271
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9237527414262467,51.96704410143808,61.166722693046054,95.5731019177188,-31.780292505501507
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0011482267853655,-72.54150696224534,-2.3755373620622393,79.61672680074733,15.188352827409755
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9929414491383338,-92.18113679400412,-32.24924229636567,55.21818650874257,57.343254539148255
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8037093771742555,107.1788818599057,39.399260188444046,2.263897069878698,51.057846728645444
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0664166316510608,1.2566108178215722,33.09185249812007,-105.588687862104,43.608407946057646
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8409203378450726,93.97271590738094,19.609286510138617,42.24766723164265,-16.796456511674855
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.058937378479802,-75.60723717370436,-13.530738931225049,64.1613187057603,-7.5511101189943695
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9019029911875769,21.014917905263115,16.96824981516363,-94.92787896990495,18.546090862515978
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9317931809618973,-91.37496018983057,20.42545681100576,32.28865933383602,44.33413520262185
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8945418575867995,83.58325344216024,-15.923501422723575,-12.92697371025495,30.01631777755222
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0648032871905724,76.60644339209438,0.6057189326278909,32.38816620367445,-2.93236197207381
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8760984290897403,34.120789997904026,-36.61337572512874,-75.70355590252852,-24.25860957477345
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9273730392698034,76.39854931677903,-9.564225445097794,25.276358244661033,10.679148230560987
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8773691966428769,52.476722096959165,45.475993119947965,-54.60043083563905,-52.082863573776095
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8605256904405639,48.00594947896708,11.995660714108595,-41.8483127611107,-14.510969781518178
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9210414525816798,-54.85161753116494,52.430925624944976,30.401662856127164,9.745645798728507
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8752656599795757,4.786015671856289,-1.7994003934758709,-60.77834493290424,58.716813920444196
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9039772899114367,17.81955562963755,5.320991999515517,-56.175268744315595,-25.39570745076103
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8822779405951152,53.508278189627475,-8.516624911606993,-2.371682202643869,-18.665526795299723
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9404929280925318,4.325877147546735,19.111013365309248,37.953045707633336,15.956236793206575
2808,7432,3.252070656113731,1.098774893019725,0.0,0.954732072934643,-28.257834793269378,60.46467125743364,-19.382498991421784,-31.772564227171983
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9949759590149148,2.9475936425952116,7.695490053476142,14.661512993714739,-53.933934890036056
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.000037876497708,0.11732248298011765,25.237658971088027,-8.720996169130215,-13.186515176457537
