flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.934266450394524,67.70992141998774,13.356277766592342,140.2120563187305,23.265647819948263
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8383612402819912,132.3146258649122,12.086443379527523,81.98293141342816,-4.732928127410769
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9122681159820524,-58.66018813189087,50.14928258346153,142.44607757846018,0.39775471230303694
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8283803229966384,152.26541279621333,-29.980527988119846,15.329901170387181,-6.856089708336853
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9481335878629725,38.22692455263839,46.65891060636551,-146.27699366187616,22.77389139072794
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8709795462694292,29.38798419283757,-13.74618654508517,147.13813658324986,16.28887256024174
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9799944943937439,145.25928621176507,-33.86640101923153,-22.500817273618605,-21.456414532482835
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9476437693306258,70.73657623120204,2.8359479362757227,128.03580513659813,51.00043330883935
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0128461539233153,-121.16913010734807,-68.91662747567734,81.22847560261798,-12.205361064955103
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0003434873138408,-140.48669238980534,-37.99912822291358,4.469277358429423,-29.313143933466257
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9852871142580877,115.95627564709294,-32.53544303644676,75.64403545965921,-11.40179326334884
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8658932155082997,-92.8126063210597,-42.81940342536865,-102.7007142845559,48.86600155088089
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9381889767820069,-31.566058592068345,6.309510425980136,128.7620566573431,16.388654754470167
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.00794623869712,-108.30276091660855,-42.47647456559659,-70.01875557839901,-1.8830874076798487
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9347562715053667,32.04292963946487,5.768899153308048,-123.35106640578516,-9.592505024574152
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9486302552844962,109.05915687760162,-10.66032748303951,-64.47867251046475,-26.1432642956948
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9876477825236163,-107.38293378965761,-7.414337739914288,-64.06216600232601,39.05504018418797
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8351305382334461,65.77657809077473,27.808691619591446,-105.88825461376736,-9.757979282833038
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9148115498104116,25.641248912607498,-6.034087922563305,-120.25399722307768,-32.478305115143954
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9140300478148583,-52.27133250423652,-18.72586876736473,103.22022111711945,-68.96163640398927
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8537061409066478,-88.79290481356729,22.997641937169462,-71.098362808773,22.82520688102942
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9186985270865444,74.47894665212362,-26.379443257158194,-84.65526339094319,33.251090659705056
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9146553029396804,93.56190458353564,-32.84498522546648,-61.80472314801769,9.847841244196971
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9410213394074844,-53.56295065215165,15.745758420756435,96.41637274469203,21.515543586117843
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9270805111045282,40.116535570294516,80.74733733826015,101.95351785591504,21.166743476748078
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9177990194087347,-82.93505413662652,-6.931264434690451,-71.57610201526076,4.899410004127791
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0290924596078896,51.96704410143808,25.515993421523053,95.5731019177188,3.4061379263282845
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9258072826677657,-72.54150696224534,4.5756968769003095,79.61672680074733,25.206757490093825
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9473779400944844,-92.18113679400412,-17.235829113827595,55.21818650874257,-37.99744566984083
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0976763500104763,107.1788818599057,39.783864583365045,2.263897069878698,13.355281699678393
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9427594975428267,1.2566108178215722,-34.85739242873858,-105.588687862104,-0.15631650314844237
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9513495097749907,93.97271590738094,22.424457012162403,42.24766723164265,45.15278052234279
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9472563973461561,-75.60723717370436,-56.40500325019339,64.1613187057603,7.287939584710774
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9824164624409819,21.014917905263115,9.712112947732376,-94.92787896990495,-21.07403684593644
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8895949056066691,-91.37496018983057,-44.26962930924316,32.28865933383602,42.80028044527545
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9557314236619541,83.58325344216024,-22.20084393120669,-12.92697371025495,31.034293213201085
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9390794913279785,76.60644339209438,-0.7743637219278554,32.38816620367445,25.401616825465254
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9990968697971825,34.120789997904026,20.014945426725493,-75.70355590252852,-5.276181310207292
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9929045675848279,76.39854931677903,1.8827919325789289,25.276358244661033,3.9904053596054148
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9178380223802067,52.476722096959165,-30.206497325529305,-54.60043083563905,23.747538658413983
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9380150935027317,48.00594947896708,51.63588785677135,-41.8483127611107,-8.75617051608669
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9675291278536811,-54.85161753116494,45.99243066162241,30.401662856127164,-15.450835630034959
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9693354787364394,4.786015671856289,-17.343606525369708,-60.77834493290424,-23.377072122802453
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9872741462244571,17.81955562963755,-19.551692399431943,-56.175268744315595,32.43921125081083
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9631979825805376,53.508278189627475,-1.8468669178871053,-2.371682202643869,-41.37201987696874
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0855524101584781,4.325877147546735,-5.57714918618003,37.953045707633336,71.49429334260773
2808,7432,3.252070656113731,1.098774893019725,0.0,0.888063406443613,-28.257834793269378,-4.713498732108352,-19.382498991421784,12.717395304139938
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9797406655758137,2.9475936425952116,-44.734829580733305,14.661512993714739,-18.41962971953534
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9790649811266776,0.11732248298011765,42.773606094433,-8.720996169130215,-6.677367334016708
