flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9464801989502426,-126.75474985713676,39.29424667712267,-93.83905278723213,-21.75496010154761
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9497361887340288,12.66037078356608,-24.121211221001793,155.87516711190668,68.22642525156854
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9694027334776548,-154.78090335260373,-20.02106281032944,-18.494957055409927,-66.52031802570309
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9671910343657165,67.70992141998774,-24.277814907781618,140.2120563187305,-20.211880088299644
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.858361976724283,132.3146258649122,3.6463686642278184,81.98293141342816,15.9159722012038
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.00197178255937,-58.66018813189087,-8.162885412998964,142.44607757846018,-74.64642680424018
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9468140022903467,152.26541279621333,-15.180500290335473,15.329901170387181,-27.338812302861303
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9424628852978357,38.22692455263839,-9.479771142645767,-146.27699366187616,-13.144755730189917
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9028673233431768,29.38798419283757,14.436928900197028,147.13813658324986,-1.4887456267540458
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.900484346741396,145.25928621176507,37.96464222342577,-22.500817273618605,0.26569816572403937
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9565601905555469,70.73657623120204,14.283840418136442,128.03580513659813,13.247580797309425
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8555981738545128,-121.16913010734807,11.634107951359532,81.22847560261798,-5.132486491756353
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9211390001771904,-140.48669238980534,-14.93621579675327,4.469277358429423,-13.834748537630013
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9481957941720727,115.95627564709294,14.091286712580494,75.64403545965921,18.16909294460795
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9312291727506875,-92.8126063210597,42.296572041844456,-102.7007142845559,2.0640588989479305
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9606188945384722,-31.566058592068345,67.7424324181319,128.7620566573431,33.872867039661244
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9256516371737448,-108.30276091660855,40.570553903827104,-70.01875557839901,4.357017193520591
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0457831599306828,32.04292963946487,9.096987866701593,-123.35106640578516,-30.327467569941334
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8718263945673265,109.05915687760162,25.957614485865324,-64.47867251046475,25.135011621705274
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9171092442844694,-107.38293378965761,-28.181607781148223,-64.06216600232601,31.719369925514
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.920309932254168,65.77657809077473,40.070483975980466,-105.88825461376736,-15.728490650914683
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8542581779579153,25.641248912607498,-28.51079850669499,-120.25399722307768,-8.540392880760471
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9831807447113642,-52.27133250423652,20.186730163599456,103.22022111711945,25.820489697795377
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9690810568010936,-88.79290481356729,-22.476413179874562,-71.098362808773,36.58024707022547
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8471389815332165,74.47894665212362,-4.96070366893812,-84.65526339094319,-32.704728675215584
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9534764539943161,93.56190458353564,29.155526457256453,-61.80472314801769,-14.265527786347675
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8662050594062563,-53.56295065215165,24.080828068416825,96.41637274469203,-16.75126670823663
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9569241604997442,40.116535570294516,5.659905047250472,101.95351785591504,0.05591309324809757
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9350902589163346,-82.93505413662652,16.065053992533272,-71.57610201526076,6.063802354852008
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9163294710254811,51.96704410143808,-12.82447244417617,95.5731019177188,3.7180430615970437
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8847907313943916,-72.54150696224534,-22.52664755704564,79.61672680074733,6.217851916741921
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9215942708589141,-92.18113679400412,-76.75572719809304,55.21818650874257,-24.429913740687795
1524,9650,2.722748148521543,0.956379859818519,0.0,0.823671730607236,107.1788818599057,18.168994721783413,2.263897069878698,11.456200007964789
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0757110813892303,1.2566108178215722,9.835123942588694,-105.588687862104,-7.8529073012695285
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.7884721438198233,93.97271590738094,-30.121396815387765,42.24766723164265,29.00077666225765
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.960063530890237,-75.60723717370436,-33.539968561246624,64.1613187057603,-5.540067185074854
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9465990163886147,21.014917905263115,10.413072092480345,-94.92787896990495,-25.887079923820806
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9438765192013958,-91.37496018983057,25.39437051347638,32.28865933383602,-22.995551233442843
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9324936861780437,83.58325344216024,-23.442855078443127,-12.92697371025495,26.20245647459643
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9349268974225672,76.60644339209438,-7.864669475323698,32.38816620367445,11.288396991364305
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9626581573718381,34.120789997904026,21.699641706557724,-75.70355590252852,29.140806826338615
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9558071884227635,76.39854931677903,-13.501748370215779,25.276358244661033,15.799892837411356
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9103071700049572,52.476722096959165,-27.153488183159304,-54.60043083563905,-15.738148397159073
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9723223668356465,48.00594947896708,44.75528745959855,-41.8483127611107,-46.30645200871554
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9041293069009396,-54.85161753116494,-29.269664781533283,30.401662856127164,-45.20333551389733
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0583422885995064,4.786015671856289,-21.05175816245093,-60.77834493290424,4.826353362693588
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9987376162651872,17.81955562963755,22.80995127296536,-56.175268744315595,-45.91983590774851
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9699737562038903,53.508278189627475,-7.971924235117875,-2.371682202643869,-9.71624397704332
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9075809912253742,4.325877147546735,-26.776250563333793,37.953045707633336,-37.0669529183998
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9070961803763619,-28.257834793269378,-6.800837167685486,-19.382498991421784,7.226540717202955
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.909952996462663,2.9475936425952116,1.1824991434117536,14.661512993714739,-6.0445140163594
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9329060463962858,0.11732248298011765,-27.80898327471789,-8.720996169130215,55.53934399499839
