flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9655704650920506,132.3146258649122,18.34070320933483,81.98293141342816,-45.28832138787608
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9302304275583549,-58.66018813189087,-19.24690980654818,142.44607757846018,45.24944206342605
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9146661688771194,152.26541279621333,11.71332057215611,15.329901170387181,1.4724293919655729
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9798806176716393,38.22692455263839,-49.11953509436256,-146.27699366187616,-0.8330253548582007
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8947434766991756,29.38798419283757,-25.096528574458713,147.13813658324986,57.88607814738275
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.037492144881073,145.25928621176507,42.83196286597371,-22.500817273618605,7.886821762329959
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.051105147231658,70.73657623120204,-6.988548115812463,128.03580513659813,-5.359747215282589
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8737172215291663,-121.16913010734807,-0.16038305394751262,81.22847560261798,-4.182525997547074
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9471638143358313,-140.48669238980534,-16.872214622348473,4.469277358429423,37.243543045217734
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9115655411063012,115.95627564709294,-8.86109836120798,75.64403545965921,21.598367133719385
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9110041618574751,-92.8126063210597,-10.203466400028585,-102.7007142845559,-31.770695041486906
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9398857786384481,-31.566058592068345,7.87939649616078,128.7620566573431,-5.762867238651534
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8574175414687789,-108.30276091660855,-47.32943885029526,-70.01875557839901,-7.882179244375763
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9227039203123412,32.04292963946487,32.7177534032896,-123.35106640578516,-70.05014316978294
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8450656468577108,109.05915687760162,25.24388666954927,-64.47867251046475,13.889068569868016
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9311210165750055,-107.38293378965761,29.49262680119403,-64.06216600232601,-6.1929303696970806
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.906895222591736,65.77657809077473,7.516750766173107,-105.88825461376736,10.207428405090226
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9249222688822318,25.641248912607498,-9.861949686738736,-120.25399722307768,-7.198151267494449
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9450266963785112,-52.27133250423652,-42.53431256923897,103.22022111711945,5.670974511593709
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.001844262244377,-88.79290481356729,66.63118518174183,-71.098362808773,44.3504437836511
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8916924199856243,74.47894665212362,-28.25289719752302,-84.65526339094319,15.915264577050579
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9268719171132332,93.56190458353564,-22.206960482012985,-61.80472314801769,1.1195343333188283
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8795052827613928,-53.56295065215165,9.387624576887802,96.41637274469203,68.53810153195286
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9033209760608377,40.116535570294516,-17.759642855518607,101.95351785591504,69.79194658732477
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9686318439356297,-82.93505413662652,-12.9814596124227,-71.57610201526076,14.583970927464666
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9141488626832496,51.96704410143808,-37.095366826680994,95.5731019177188,1.3780778008341095
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9528602434179404,-72.54150696224534,13.025505804971882,79.61672680074733,18.60578900162076
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0076482235877904,-92.18113679400412,-4.394093895522374,55.21818650874257,-74.03072473404758
1524,9650,2.722748148521543,0.956379859818519,0.0,0.984815120276731,107.1788818599057,30.002745981541292,2.263897069878698,5.4696740454717805
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9537938512933,1.2566108178215722,-40.645764373787216,-105.588687862104,3.3339600707128625
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9493987976874004,93.97271590738094,-5.631837039297263,42.24766723164265,-12.713308259416923
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9337308654416232,-75.60723717370436,-44.87292206264848,64.1613187057603,-65.7541079521659
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9308720085138158,21.014917905263115,17.959889258997165,-94.92787896990495,43.881056250155005
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8701351390149531,-91.37496018983057,-16.199384062250658,32.28865933383602,14.939626424200437
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.965786958263446,83.58325344216024,-34.22911833288053,-12.92697371025495,15.224176566547232
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9791393481029679,76.60644339209438,70.98860351408588,32.38816620367445,-4.976292534074464
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8799681645025176,34.120789997904026,-16.31724041436128,-75.70355590252852,2.172634766039014
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.880000281640932,76.39854931677903,-29.48402946029169,25.276358244661033,1.817234759774557
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9885258343896837,52.476722096959165,-9.22446558571145,-54.60043083563905,4.368604109696424
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9568482787503064,48.00594947896708,-7.070072306618812,-41.8483127611107,13.551871760927366
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8926912601516552,-54.85161753116494,-25.98371591238245,30.401662856127164,34.848449337705695
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8382976291379837,4.786015671856289,56.14750360456523,-60.77834493290424,-48.19610104536246
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8781447681482147,17.81955562963755,-11.745044952152103,-56.175268744315595,34.69572752922306
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0173586678316797,53.508278189627475,-40.418941891101284,-2.371682202643869,41.77963214560095
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9106043517395406,4.325877147546735,22.673621860397205,37.953045707633336,59.44458209853856
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9861514844057061,-28.257834793269378,-24.802354254236445,-19.382498991421784,-36.65560631945456
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9295967257302985,2.9475936425952116,76.27170020370001,14.661512993714739,-8.88362040766538
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9983751476627005,0.11732248298011765,16.641971864899258,-8.720996169130215,1.0008452643492447
