flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.974240512524757,104.2322272436945,-9.87709159453443,161.1217841024892,20.784736860462765
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9298135951282032,-55.39087216553204,25.053835215560717,175.65559297015707,11.036359727713883
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9306553829674823,-102.7519099621268,-7.4277286964661435,144.59500705230406,-7.671408761452451
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9663354672262462,-165.863092679265,-23.999431164543903,61.5900777070978,39.03372094144588
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9883496884788265,-58.485655582677204,4.234064788532283,-166.60876176919427,-5.123917274771674
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8546687680677802,-127.93481416992893,45.97444071136361,-115.97263555326877,42.4131072939294
926,9690,3.044310381078064,1.2181332433948224,0.0,0.942837564521981,-60.7106696092392,41.33501488583443,159.63753768429424,-6.823875396490024
937,9666,3.13797330721469,1.1347830294063874,0.0,0.92663675585169,101.97749061051982,-23.08184796597411,-134.49096516970783,-23.548086053174277
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8404486209373146,167.55753329292668,-16.421689020272527,16.782241939974874,19.69545851735394
942,9667,3.562590879379344,1.164137224418048,0.0,0.8273037451784512,168.31652006204837,-50.37390858975043,4.853146722859528,6.355346947751276
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0512931438801916,-147.6318103024261,-33.92264672922564,-77.84608741110696,1.9744199854121227
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9844650577678778,166.22266221573784,4.960964790856089,-12.238534160917617,-4.901667024693634
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9491884986394785,-126.75474985713676,-1.5617304807981967,-93.83905278723213,4.223517319340971
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.89769317080179,12.66037078356608,-38.301847302193714,155.87516711190668,35.16734215912382
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9411459582865392,-154.78090335260373,32.88064621335371,-18.494957055409927,-8.83889612575435
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9464582480347811,67.70992141998774,9.837754434295391,140.2120563187305,30.190201848748973
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8663866064641793,132.3146258649122,29.343612801561527,81.98293141342816,-43.46737033866372
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0394787678941118,-58.66018813189087,-11.006960149310913,142.44607757846018,58.782760040900605
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9826957045030839,152.26541279621333,20.377137438249598,15.329901170387181,-34.782485723121304
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9461156822563741,38.22692455263839,16.823104679523805,-146.27699366187616,10.613549486923684
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9437895591244025,29.38798419283757,-9.513853205735515,147.13813658324986,-5.382007611268257
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.929545968882156,145.25928621176507,28.363837823763014,-22.500817273618605,-14.406669887261398
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8646320432706465,70.73657623120204,-7.070239083089849,128.03580513659813,4.914450903148968
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9251262310495028,-121.16913010734807,3.4101047668867146,81.22847560261798,-31.447382863362552
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9025439038206455,-140.48669238980534,-15.413572445770924,4.469277358429423,-16.951745958014712
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.81060894781273,115.95627564709294,7.555936222672685,75.64403545965921,-20.98285301067146
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9434703296362649,-92.8126063210597,-39.265482743690654,-102.7007142845559,-33.245916859514885
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.025644202981092,-31.566058592068345,5.329316980316339,128.7620566573431,17.22812767629607
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9324474826381132,-108.30276091660855,-33.74192226526495,-70.01875557839901,32.468636843705795
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9161221505238014,32.04292963946487,-23.582774036258108,-123.35106640578516,-18.915535534574207
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9821696979706439,109.05915687760162,-27.300296208820477,-64.47867251046475,-2.357951401241017
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8737066228699273,-107.38293378965761,-53.19268316709058,-64.06216600232601,-47.50065103789304
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8977766157248821,65.77657809077473,33.311522614311,-105.88825461376736,-20.93926940323311
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8667483063627239,25.641248912607498,-18.327826056243246,-120.25399722307768,8.378190681791516
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9355507367938403,-52.27133250423652,-35.494205873767505,103.22022111711945,32.84961647983965
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8752193553182201,-88.79290481356729,41.18012070852593,-71.098362808773,-20.737783518013515
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9752889689401255,74.47894665212362,-10.167347050389672,-84.65526339094319,11.067532390299089
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9282097302691633,93.56190458353564,55.76265184560977,-61.80472314801769,-8.539903825731162
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9213417559027093,-53.56295065215165,3.0651013020138933,96.41637274469203,-9.215713236703667
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9794172243078745,40.116535570294516,-30.584923226278345,101.95351785591504,21.471056744079462
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8749706173567229,-82.93505413662652,7.3410401273198325,-71.57610201526076,28.5706859106738
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9047494116730846,51.96704410143808,-25.495326300547767,95.5731019177188,33.07893388188745
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8713712438542177,-72.54150696224534,-37.61877306075458,79.61672680074733,63.92296523963586
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.936958255731004,-92.18113679400412,-13.689185307147362,55.21818650874257,7.946710127027629
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0861739264179497,107.1788818599057,-17.270209740975123,2.263897069878698,-20.050412718218315
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8992213828240109,1.2566108178215722,-12.657367394821986,-105.588687862104,-5.855788955407341
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8828073567363044,93.97271590738094,13.184146063628063,42.24766723164265,-37.735368632861686
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9704900616493397,-75.60723717370436,-72.96725950718852,64.1613187057603,-1.513602034348171
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9806015485330575,21.014917905263115,-0.30997818246359543,-94.92787896990495,32.014080287166955
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9483536085363434,-91.37496018983057,16.242658193277357,32.28865933383602,25.825902980118084
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9304065026877032,83.58325344216024,-20.304713902722852,-12.92697371025495,9.124746793599954
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9158239843358801,76.60644339209438,-10.989674904380355,32.38816620367445,-15.927901049315803
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8936638257293535,34.120789997904026,33.669454941051995,-75.70355590252852,-28.580726441913527
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8889989998815083,76.39854931677903,-5.158864195102947,25.276358244661033,-16.766191705451263
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9600071352845976,52.476722096959165,-60.84873108166962,-54.60043083563905,4.573067048576696
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9529686256256347,48.00594947896708,60.03821690847897,-41.8483127611107,16.953578059080435
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8738484076879048,-54.85161753116494,7.92651529896721,30.401662856127164,-34.56812814249665
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.944547418049622,4.786015671856289,-6.263823291799245,-60.77834493290424,-63.430721198428
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.978148201377252,17.81955562963755,23.740345207030042,-56.175268744315595,60.57900961485204
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8870359615311944,53.508278189627475,11.269008693694119,-2.371682202643869,-2.1661161715413826
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9405408216808055,4.325877147546735,13.462483133742882,37.953045707633336,-42.80840941988296
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9088893160921798,-28.257834793269378,4.0948009139063615,-19.382498991421784,5.561282439173265
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9883496884788265,2.9475936425952116,9.340507179159058,14.661512993714739,9.60734421566033
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9141308661372078,0.11732248298011765,-25.396054553631384,-8.720996169130215,6.311065750153293
