flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9971647024178112,-102.7519099621268,78.94875325424765,144.59500705230406,32.936709170195485
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9212580402592823,-165.863092679265,-29.47038346536875,61.5900777070978,37.553032308702996
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9415579756141194,-58.485655582677204,16.119235131350486,-166.60876176919427,78.68203640985168
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9011111256131866,-127.93481416992893,-18.15086274080166,-115.97263555326877,-12.533662382413134
926,9690,3.044310381078064,1.2181332433948224,0.0,0.982359593606919,-60.7106696092392,8.66624800223321,159.63753768429424,-20.426667274734847
937,9666,3.13797330721469,1.1347830294063874,0.0,0.941982660034054,101.97749061051982,-1.4514303041841679,-134.49096516970783,18.402147704257988
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9454385378018911,167.55753329292668,10.773439992890651,16.782241939974874,-14.188653808488564
942,9667,3.562590879379344,1.164137224418048,0.0,1.0388514971310914,168.31652006204837,28.47432616719949,4.853146722859528,-2.975445124379231
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0081913446772075,-147.6318103024261,3.6181337752916107,-77.84608741110696,-4.243592722760123
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9511628691859229,166.22266221573784,27.678975574669312,-12.238534160917617,21.97398920074441
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9065639101797478,-126.75474985713676,28.779172153135438,-93.83905278723213,-1.2033323571125116
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0142560214159926,12.66037078356608,23.45175174962898,155.87516711190668,1.5449812246782422
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.927070338206924,-154.78090335260373,-34.35485300883449,-18.494957055409927,-21.274155948230177
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.907734443262933,67.70992141998774,-0.1391301139081058,140.2120563187305,-21.98136243958147
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.881907730625287,132.3146258649122,-39.553160306620825,81.98293141342816,-10.71539098670847
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0354459195510155,-58.66018813189087,37.992768799903324,142.44607757846018,-13.753781494719547
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9199424204843424,152.26541279621333,-47.921281037849674,15.329901170387181,12.704091551044879
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8803382772142201,38.22692455263839,13.364635489211,-146.27699366187616,-1.1972920866416885
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9782671365444572,29.38798419283757,35.23132000320008,147.13813658324986,5.586396634808892
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8717797032818226,145.25928621176507,-12.17545465470278,-22.500817273618605,-38.99295167172026
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0433226541265799,70.73657623120204,32.242708697452535,128.03580513659813,-2.9304127376245184
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0115936420663099,-121.16913010734807,-32.76231060322452,81.22847560261798,15.360124823762003
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9077763474926244,-140.48669238980534,-5.610855842724185,4.469277358429423,-26.942192237483653
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9004099211341876,115.95627564709294,-38.56878290051902,75.64403545965921,-22.54979894656287
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.014677435299283,-92.8126063210597,52.095464347086164,-102.7007142845559,3.3284507407999975
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9147567124223307,-31.566058592068345,-2.3580762681790475,128.7620566573431,-26.057917468670766
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9835214061161608,-108.30276091660855,8.46118674111247,-70.01875557839901,-14.896044237090116
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9834166723320257,32.04292963946487,32.48148629427333,-123.35106640578516,20.497487549473153
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8691519376715569,109.05915687760162,-36.73008300805833,-64.47867251046475,29.997059970563452
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9887258064749856,-107.38293378965761,34.79978163388388,-64.06216600232601,-20.32027665923218
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9982589684290814,65.77657809077473,-0.45120834486241534,-105.88825461376736,27.66523428445486
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8956074009449722,25.641248912607498,-6.027834685279494,-120.25399722307768,-33.88896145695537
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0279703032144636,-52.27133250423652,16.097897872431172,103.22022111711945,8.448408609293072
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8965922458216442,-88.79290481356729,38.60165260292067,-71.098362808773,-9.411603610713573
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9311236518365649,74.47894665212362,-9.90888621748703,-84.65526339094319,-36.47769293476439
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9313142222226432,93.56190458353564,41.93747585147974,-61.80472314801769,24.293333428055313
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8723335407288005,-53.56295065215165,-6.950911785977112,96.41637274469203,12.633105111186548
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9986927374136687,40.116535570294516,-10.104490703405972,101.95351785591504,31.255750639673604
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8692672136329906,-82.93505413662652,-9.282217980853684,-71.57610201526076,-32.96187318372072
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8817621007821633,51.96704410143808,30.766237049923877,95.5731019177188,-20.81146233952087
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9200685274807385,-72.54150696224534,25.726833801656348,79.61672680074733,13.018811695313783
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9790291644072275,-92.18113679400412,0.20835526625875644,55.21818650874257,67.82812064088591
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8954630635252275,107.1788818599057,13.129180508348693,2.263897069878698,-17.03593873628922
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8233080842943347,1.2566108178215722,-47.810161523893306,-105.588687862104,-11.508592801130852
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.922596076229755,93.97271590738094,-9.207538071686272,42.24766723164265,-9.543877577323482
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9292593169865488,-75.60723717370436,-1.7776600564723388,64.1613187057603,-40.631478912480176
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8871825989841082,21.014917905263115,20.841931897765196,-94.92787896990495,-3.244862956169886
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9040318869275147,-91.37496018983057,4.416418723174218,32.28865933383602,37.03623056525114
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9128857348674216,83.58325344216024,9.244213826143223,-12.92697371025495,16.915615943340914
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9385951685767235,76.60644339209438,1.8812191127319302,32.38816620367445,-32.72670058880121
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9708891800263422,34.120789997904026,-3.006662776293375,-75.70355590252852,33.65762176423398
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9670761856175569,76.39854931677903,-13.991083627241334,25.276358244661033,6.654017384160721
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9350957039586095,52.476722096959165,24.26987287590877,-54.60043083563905,44.68393358363035
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8509100724956704,48.00594947896708,7.170325283428113,-41.8483127611107,2.769377879302933
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8462960229490724,-54.85161753116494,6.7692119818165,30.401662856127164,32.34878386312582
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9194622569407034,4.786015671856289,-17.55259049401626,-60.77834493290424,-18.553713035188235
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8863817862303957,17.81955562963755,-0.3263740544440452,-56.175268744315595,-37.47104066845647
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9002603428519778,53.508278189627475,15.073487831642982,-2.371682202643869,47.89891460812902
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8382602782013756,4.325877147546735,19.833512967763873,37.953045707633336,-35.64473178767102
2808,7432,3.252070656113731,1.098774893019725,0.0,0.95677834479969,-28.257834793269378,6.410712693117908,-19.382498991421784,54.93536745300272
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9415579756141194,2.9475936425952116,-9.783814887538888,14.661512993714739,-14.40153207311442
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9676618982207947,0.11732248298011765,-14.713714514384574,-8.720996169130215,-29.843757509725293
