flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9677722090982387,93.56190458353564,-4.889175538974211,-61.80472314801769,-3.4065670499729883
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9700376493726203,-53.56295065215165,-26.80085932037569,96.41637274469203,-12.396493856154972
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0049476929022312,40.116535570294516,-28.24845759958434,101.95351785591504,32.25429849601214
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8187919533066587,-82.93505413662652,8.290560782560206,-71.57610201526076,-43.019611345136326
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9542647725079256,51.96704410143808,-0.07241942674909652,95.5731019177188,34.49722187858383
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9293998449211989,-72.54150696224534,43.12738687542728,79.61672680074733,1.1051132729001871
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9008312713857427,-92.18113679400412,-7.781072294436775,55.21818650874257,6.495359079701842
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9047386475186753,107.1788818599057,-50.908025609078734,2.263897069878698,61.065309820435374
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8794364382267965,1.2566108178215722,-41.658638021082986,-105.588687862104,-16.107789582504594
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8329861946810135,93.97271590738094,-34.40568987217567,42.24766723164265,7.2339879895137
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0020556862758931,-75.60723717370436,-33.87854181375815,64.1613187057603,-5.979224931036288
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0047163806294586,21.014917905263115,37.885721185491505,-94.92787896990495,-34.98212222202382
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0586110301766665,-91.37496018983057,42.24796896415347,32.28865933383602,0.6131951488112932
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9405683397216417,83.58325344216024,-2.5191524856913894,-12.92697371025495,18.941104759848148
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9578531504965782,76.60644339209438,-22.385554199152377,32.38816620367445,9.534305497563007
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9079771600426253,34.120789997904026,-31.944667593494575,-75.70355590252852,-36.57733529608096
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8937045090819227,76.39854931677903,9.20523159891409,25.276358244661033,-26.01762509361641
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9026861093101634,52.476722096959165,19.345782773406082,-54.60043083563905,-20.0108095996059
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9501509672292727,48.00594947896708,-11.229922378144721,-41.8483127611107,-8.73990643641649
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9248765277258187,-54.85161753116494,8.044187545240678,30.401662856127164,-31.583060870387374
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.969159753004065,4.786015671856289,-33.761564947633204,-60.77834493290424,5.729348897841948
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9489511541136681,17.81955562963755,48.16776160476781,-56.175268744315595,3.737160345196429
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9174177966900204,53.508278189627475,-1.3054449045718393,-2.371682202643869,36.52985635790631
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8538329334379857,4.325877147546735,7.496774416788366,37.953045707633336,46.82162293904574
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9637413707946583,-28.257834793269378,-11.95407724949477,-19.382498991421784,6.839945835840446
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9040330193170039,2.9475936425952116,-6.654388935807173,14.661512993714739,-10.992438713177506
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.892415209288732,0.11732248298011765,-11.548749192661692,-8.720996169130215,26.228032312760746
