flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8390836962448289,-60.7106696092392,10.39361571758355,159.63753768429424,-6.189649962153219
937,9666,3.13797330721469,1.1347830294063874,0.0,0.868509398819639,101.97749061051982,39.87101033124719,-134.49096516970783,5.928524896718923
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9302328856849962,167.55753329292668,-19.408436671201404,16.782241939974874,-6.23870295740215
942,9667,3.562590879379344,1.164137224418048,0.0,0.9034861587205153,168.31652006204837,37.67930247583879,4.853146722859528,-25.27166625774745
953,9817,1.6746552690597485,1.005548043372414,0.0,0.917754296225825,-147.6318103024261,30.766566998198883,-77.84608741110696,-0.9130556318167855
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9465798980699581,166.22266221573784,-0.6696449746244433,-12.238534160917617,-35.32954393037406
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8395570870742384,-126.75474985713676,-13.139065720777253,-93.83905278723213,0.32306068244189134
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8898472632296566,12.66037078356608,-19.511384075207516,155.87516711190668,26.27123572077269
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9623136875126025,-154.78090335260373,-5.227192020204026,-18.494957055409927,-41.60158970518495
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9665736874670804,67.70992141998774,25.591441129181618,140.2120563187305,-4.209632683916649
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8480603458627731,132.3146258649122,11.078951857317723,81.98293141342816,47.589964908470265
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9326353961799131,-58.66018813189087,35.875859384912296,142.44607757846018,-47.20307208370664
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9143458997737353,152.26541279621333,7.528559761315897,15.329901170387181,25.146429813340802
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9269094117443534,38.22692455263839,2.9615580440483207,-146.27699366187616,50.588497730413565
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.897929050607445,29.38798419283757,-13.110664935433082,147.13813658324986,-14.887140557238805
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.035095965590401,145.25928621176507,18.71144639277477,-22.500817273618605,4.688880094627418
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0694612962868353,70.73657623120204,11.345695088653798,128.03580513659813,-8.685141998455006
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9013671671656267,-121.16913010734807,9.728342405539056,81.22847560261798,4.00100688121098
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8847019203852647,-140.48669238980534,-23.98276201430539,4.469277358429423,92.81758634177595
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0204407504601187,115.95627564709294,11.104237701671234,75.64403545965921,60.488800158952984
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0004222261119529,-92.8126063210597,25.072289742489783,-102.7007142845559,-23.28335787896618
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8961885255007517,-31.566058592068345,13.033303776581167,128.7620566573431,-9.659607408458825
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8799319602996768,-108.30276091660855,2.0283182194558265,-70.01875557839901,-18.340375236262506
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9660677819415137,32.04292963946487,-15.918698705281049,-123.35106640578516,10.041219883712454
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.942927576406884,109.05915687760162,29.75664012343942,-64.47867251046475,2.2372468019368412
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9334047733012075,-107.38293378965761,18.388610171508596,-64.06216600232601,-11.827385983060452
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.032820482360168,65.77657809077473,-1.3186817567646045,-105.88825461376736,-19.93306482862747
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9720523492705773,25.641248912607498,6.365627186913585,-120.25399722307768,14.050916970754677
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8886796328978191,-52.27133250423652,28.827922874622786,103.22022111711945,21.2680979674385
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9496459665961978,-88.79290481356729,53.659097673562144,-71.098362808773,-2.640490127717573
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9119355877430978,74.47894665212362,-44.81813178597061,-84.65526339094319,-47.6092376961788
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9074549655509473,93.56190458353564,30.570681241850952,-61.80472314801769,33.318782392585675
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9557054341187416,-53.56295065215165,17.7252162154855,96.41637274469203,24.927880489944588
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9380285000129962,40.116535570294516,34.20918898776954,101.95351785591504,21.653948579638552
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0510480864909284,-82.93505413662652,68.02278709002837,-71.57610201526076,4.946738254571336
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.952133578001929,51.96704410143808,-56.61619134895726,95.5731019177188,17.302638388987546
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9208412285703235,-72.54150696224534,-11.2504464279702,79.61672680074733,-11.192623258242097
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9360972231694772,-92.18113679400412,-6.5286762941194105,55.21818650874257,-0.000831901371842747
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0289894039430694,107.1788818599057,-28.04692805532911,2.263897069878698,-11.182257790571445
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9506845872147859,1.2566108178215722,-12.853060673069578,-105.588687862104,10.09674741855239
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9643256733690466,93.97271590738094,28.970843586960214,42.24766723164265,-1.6497865814723163
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9889232693941173,-75.60723717370436,5.976476440425149,64.1613187057603,47.05829759524036
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9924355393312354,21.014917905263115,-17.044400981707664,-94.92787896990495,8.465682150728576
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9383661762558029,-91.37496018983057,0.15607493894417956,32.28865933383602,33.039615465068124
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9086296354845497,83.58325344216024,30.73844379766446,-12.92697371025495,23.29501109922526
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9560103063823545,76.60644339209438,6.408094957062755,32.38816620367445,1.8134650627289908
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9785477950472398,34.120789997904026,-5.7587161278112795,-75.70355590252852,-14.285816644116647
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9706597799989981,76.39854931677903,-2.056127363134344,25.276358244661033,-23.762601547952976
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9570688077331625,52.476722096959165,11.620342649099069,-54.60043083563905,15.98441904397107
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8538684862071394,48.00594947896708,-1.4481229309240646,-41.8483127611107,12.350648093962668
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9348734760643477,-54.85161753116494,-14.019694961961957,30.401662856127164,63.25021973880787
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8559328183348202,4.786015671856289,18.9422130551824,-60.77834493290424,-16.09269059559476
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8899639394110859,17.81955562963755,-72.71733755338148,-56.175268744315595,9.532145201381763
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.943002875011282,53.508278189627475,-12.577775704454229,-2.371682202643869,2.6116150750339138
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9007471833862811,4.325877147546735,24.10735228127596,37.953045707633336,21.69122570226151
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9579541563171524,-28.257834793269378,-22.276846097191928,-19.382498991421784,-12.063115441846808
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9546698846557665,2.9475936425952116,34.530072657557994,14.661512993714739,-12.456560042039289
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9140600645057041,0.11732248298011765,-6.8931260804315535,-8.720996169130215,36.37902354638001
