flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9865955304912871,40.116535570294516,-13.171711127229589,101.95351785591504,-12.140747895353261
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8621691397935535,-82.93505413662652,-29.5607650373233,-71.57610201526076,19.574999609511902
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.926956521964117,51.96704410143808,-19.536557551724574,95.5731019177188,-33.39374136753736
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9167712805762421,-72.54150696224534,-10.143006041761485,79.61672680074733,21.95356924091099
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9179826607466008,-92.18113679400412,23.49595657619515,55.21818650874257,-36.28988847263878
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8672825442789064,107.1788818599057,-11.687524946937259,2.263897069878698,-5.074797895926068
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9669563844833546,1.2566108178215722,-17.06636896084799,-105.588687862104,-40.23106046056212
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.00092602388939,93.97271590738094,29.69844414086535,42.24766723164265,-22.300422474024757
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0833758283170347,-75.60723717370436,24.68266763281544,64.1613187057603,3.2104492211803404
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9488889828904455,21.014917905263115,-41.620889858441885,-94.92787896990495,-1.3346826949197172
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0591118645103843,-91.37496018983057,-23.236334391143398,32.28865933383602,22.725396246291105
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.02430335425918,83.58325344216024,55.46079416748488,-12.92697371025495,6.0135152618926355
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.91224445266992,76.60644339209438,-32.74211658787715,32.38816620367445,3.0488587282514956
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9321538679123552,34.120789997904026,6.300620117839994,-75.70355590252852,11.446683672357388
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9413920526509125,76.39854931677903,-30.278005193095908,25.276358244661033,-0.12380440097637546
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9307904157485359,52.476722096959165,11.610555565452117,-54.60043083563905,14.60273756029357
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8956041546704651,48.00594947896708,-2.864994274894862,-41.8483127611107,-11.088543248113329
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9596815862896049,-54.85161753116494,-29.714526720602148,30.401662856127164,-8.134975808828518
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9938488568140728,4.786015671856289,-50.18829161807672,-60.77834493290424,-5.496410692074672
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8455360068069181,17.81955562963755,48.48794804847216,-56.175268744315595,8.627270207989955
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9511902430670809,53.508278189627475,12.135785121123604,-2.371682202643869,-33.34933585309355
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9603017974911726,4.325877147546735,13.013457850483384,37.953045707633336,29.047001017769286
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9102490959359555,-28.257834793269378,22.340800395574554,-19.382498991421784,-33.55998346716769
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9304672786922167,2.9475936425952116,-29.404652959791157,14.661512993714739,71.12279303792562
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8667813429239919,0.11732248298011765,26.162471445942582,-8.720996169130215,48.75425447545944
