flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.008883520583818,21.014917905263115,3.4410344905498427,-94.92787896990495,-6.288070360936459
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9833338879309955,-91.37496018983057,-9.062348793438215,32.28865933383602,10.642435782834667
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8992011333771492,83.58325344216024,-45.641508768495385,-12.92697371025495,39.66139341133096
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.921874119686962,76.60644339209438,-51.25401663750719,32.38816620367445,-36.835579336680446
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0016023151259639,34.120789997904026,-18.73789738069626,-75.70355590252852,42.63360795385651
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9027613443095781,76.39854931677903,19.103723013028134,25.276358244661033,22.772799089180932
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9813403085751963,52.476722096959165,37.15449936459372,-54.60043083563905,0.6655583851179045
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0088180803572158,48.00594947896708,-19.45276622898624,-41.8483127611107,60.010689041067096
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9271176734203562,-54.85161753116494,30.47988406325345,30.401662856127164,-8.046141891305446
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9077983800900764,4.786015671856289,3.3929866308423904,-60.77834493290424,-40.18748461584535
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9189843991955529,17.81955562963755,30.822629399017202,-56.175268744315595,7.199406194356104
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9084777465274209,53.508278189627475,-7.439765289423146,-2.371682202643869,-11.671230734190594
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9165820388259028,4.325877147546735,35.56564392441969,37.953045707633336,8.609857815875518
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9535647204113614,-28.257834793269378,-8.742649556419654,-19.382498991421784,-8.205361303072731
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0154754407265782,2.9475936425952116,-24.607147277560216,14.661512993714739,48.31095331502861
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9186929596237097,0.11732248298011765,-60.39044579462583,-8.720996169130215,-20.464335628051593
