flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9639232048494952,109.05915687760162,22.689900577369443,-64.47867251046475,-6.06092714875366
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9171637113289469,-107.38293378965761,76.29679504353027,-64.06216600232601,-29.180780238869204
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0461227868423586,65.77657809077473,-13.904273605140833,-105.88825461376736,5.072567047231367
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9826890326837582,25.641248912607498,25.782674736265083,-120.25399722307768,26.17398973861822
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9725139364896107,-52.27133250423652,-21.636698363522143,103.22022111711945,38.94119462971844
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8868352023689766,-88.79290481356729,-8.506353248064013,-71.098362808773,-32.35817553946694
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9774588592207906,74.47894665212362,2.525273392598077,-84.65526339094319,9.269098250729545
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9782441299906371,93.56190458353564,27.319895376261407,-61.80472314801769,-1.8956192903647313
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9587836812183976,-53.56295065215165,19.875640730242104,96.41637274469203,-28.48717456434906
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9901448954741676,40.116535570294516,-2.457474169751414,101.95351785591504,-30.030759792192196
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.893482173784448,-82.93505413662652,-44.907256006951144,-71.57610201526076,-23.22388959017231
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0246305251293457,51.96704410143808,-38.89081118424523,95.5731019177188,-12.725164165287161
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9594435121572481,-72.54150696224534,20.290101472967308,79.61672680074733,-52.933269625861485
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9088334669254441,-92.18113679400412,-10.587546747184657,55.21818650874257,13.573439921560642
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9520214942071512,107.1788818599057,36.931218555518555,2.263897069878698,41.2213988783153
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9163576341255746,1.2566108178215722,48.92919239552033,-105.588687862104,29.294174698920585
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9821197332760839,93.97271590738094,-0.9412665404764518,42.24766723164265,-0.38595618912553675
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0461221532420577,-75.60723717370436,28.868203043661552,64.1613187057603,-17.17268072505973
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8964488076128492,21.014917905263115,-31.086775586043927,-94.92787896990495,46.94772262583352
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9163137118595184,-91.37496018983057,30.0233650745929,32.28865933383602,-9.894857216217272
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0014301852790746,83.58325344216024,-26.113213809770315,-12.92697371025495,-19.82666671661167
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9285715736278256,76.60644339209438,-31.672415401450188,32.38816620367445,-15.587208006171707
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9025714060758488,34.120789997904026,19.40466001322762,-75.70355590252852,-36.24399453500186
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8858448969530943,76.39854931677903,-10.140241194513987,25.276358244661033,31.766251271995028
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9413088951975547,52.476722096959165,-5.60178364655895,-54.60043083563905,0.819055113044552
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0210757881514154,48.00594947896708,10.347016746961565,-41.8483127611107,49.79262201418846
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9782189828040978,-54.85161753116494,-36.167712713369355,30.401662856127164,0.9118952179414066
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9382096078140612,4.786015671856289,-88.88582139440635,-60.77834493290424,-16.323335809901113
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8821308577701255,17.81955562963755,-46.38515657087721,-56.175268744315595,-18.93271621367216
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.029620761123401,53.508278189627475,19.58974108382849,-2.371682202643869,20.966323160486557
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8900823139975502,4.325877147546735,-33.24304399732202,37.953045707633336,-51.13070560118436
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9823325859924762,-28.257834793269378,-31.694284302676824,-19.382498991421784,-35.53602768150759
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0067144466397493,2.9475936425952116,-13.278886407691243,14.661512993714739,-3.1769868940316606
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9006495431030456,0.11732248298011765,-15.099540309707542,-8.720996169130215,16.78035379609502
