flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.946154562112396,12.66037078356608,23.353681540639492,155.87516711190668,137.25598342431235
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9025989284111375,-154.78090335260373,-154.91043707264015,-18.494957055409927,-47.93091284134006
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9244587631445241,67.70992141998774,57.71864876039329,140.2120563187305,133.12562138272537
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.968832889548487,132.3146258649122,125.04563436572661,81.98293141342816,48.51832792693301
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0192585394845566,-58.66018813189087,-128.8343122353333,142.44607757846018,137.95881765183688
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1324887542504751,152.26541279621333,120.62576300411709,15.329901170387181,-11.558217262975312
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0542358396825338,38.22692455263839,26.772788800682967,-146.27699366187616,-182.8643401909602
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0341060142575762,29.38798419283757,40.44214258295905,147.13813658324986,136.43793591529993
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0008402826330711,145.25928621176507,112.44463751684265,-22.500817273618605,-8.898810342159393
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.01881814690029,70.73657623120204,49.676905484984275,128.03580513659813,159.7263554487351
1113,9759,1.976480896942039,1.219348055744519,0.0,1.036783150017678,-121.16913010734807,-152.74770330580782,81.22847560261798,84.13440400806859
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0816877468290365,-140.48669238980534,-122.37805520920737,4.469277358429423,-18.549254355124447
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9900155050487996,115.95627564709294,172.16507174074917,75.64403545965921,51.957105641667155
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8825113071898979,-92.8126063210597,-64.6680778636816,-102.7007142845559,-119.46556031101036
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9733363042596059,-31.566058592068345,-66.45882020452719,128.7620566573431,164.07363911154775
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8865191138444533,-108.30276091660855,-116.73964198387439,-70.01875557839901,-77.88525170345723
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9813797500634581,32.04292963946487,18.227101993413264,-123.35106640578516,-149.70049121029948
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9749759553504418,109.05915687760162,126.66861780114175,-64.47867251046475,-103.74472484441124
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9133689738562814,-107.38293378965761,-66.10453498267074,-64.06216600232601,-85.79866963497362
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.069171704691336,65.77657809077473,34.8082281003243,-105.88825461376736,-132.82394664891893
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0605294637011702,25.641248912607498,27.195267359342978,-120.25399722307768,-130.88208837858198
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8809669166605126,-52.27133250423652,-11.795662171881759,103.22022111711945,93.69341023696478
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8890394039762558,-88.79290481356729,-66.55328968088742,-71.098362808773,-50.68046765137203
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0311423843298773,74.47894665212362,38.500365484388695,-84.65526339094319,-85.03334424792118
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9846782389831863,93.56190458353564,85.28988387429493,-61.80472314801769,-55.11432373378651
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0340102423632473,-53.56295065215165,-64.12974718577357,96.41637274469203,122.85841483930136
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.925136762967709,40.116535570294516,6.897190820552886,101.95351785591504,91.08014759676072
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9409874022335322,-82.93505413662652,-84.33157004223685,-71.57610201526076,-78.2637702501845
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9958201819695419,51.96704410143808,80.21565031729189,95.5731019177188,61.670460078950526
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9369769058322532,-72.54150696224534,-88.85953871365379,79.61672680074733,65.08262521435128
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0715730666633572,-92.18113679400412,-183.4393424279206,55.21818650874257,42.322143727175835
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9713214967942208,107.1788818599057,101.36790598373601,2.263897069878698,33.41755351244164
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0575756309383193,1.2566108178215722,3.1858258551935634,-105.588687862104,-70.03753359166072
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9996651397928569,93.97271590738094,87.41726572810776,42.24766723164265,31.469148309585094
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9800307399467353,-75.60723717370436,-18.00251612826247,64.1613187057603,66.20459606079976
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9592948521632378,21.014917905263115,16.96927731813237,-94.92787896990495,-116.54419797317045
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0028933385204502,-91.37496018983057,-138.27447657868254,32.28865933383602,7.806196585188765
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8533646787467287,83.58325344216024,90.9384985376761,-12.92697371025495,-9.442899741633724
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0034400080230041,76.60644339209438,47.07519041253066,32.38816620367445,1.4731500769337593
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.10537691916779,34.120789997904026,48.67719544251605,-75.70355590252852,-71.01658691143888
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9246215356789239,76.39854931677903,74.64178318162449,25.276358244661033,38.75127360131589
1990,9772,1.89654096736108,1.151509886329955,0.0,0.97226971359738,52.476722096959165,53.494398415799026,-54.60043083563905,-45.062636514213246
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9448904947968219,48.00594947896708,100.9302125506481,-41.8483127611107,-34.45661918953904
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.94603227540159,-54.85161753116494,-99.91277080848205,30.401662856127164,67.81201783998071
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0365429176529013,4.786015671856289,13.377053394576787,-60.77834493290424,-57.77752527848322
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9440348511493915,17.81955562963755,-7.052267007502142,-56.175268744315595,-57.35271618515619
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.001568174919009,53.508278189627475,66.0991386349765,-2.371682202643869,-7.467512620628927
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.041985630458793,4.325877147546735,15.358288243066518,37.953045707633336,80.23204573409362
2808,7432,3.252070656113731,1.098774893019725,0.0,1.080857456483504,-28.257834793269378,21.27736404489162,-19.382498991421784,-47.182959236675515
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.1040333952683583,2.9475936425952116,10.831056757537937,14.661512993714739,52.2689518063078
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9503748055864771,0.11732248298011765,14.659345565564422,-8.720996169130215,-16.804992596209868
