flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9848357513898688,-147.6318103024261,-132.54631133734952,-77.84608741110696,-89.93011972369226
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0009442714967454,166.22266221573784,181.48138022226806,-12.238534160917617,-43.76732436567325
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9955406160176784,-126.75474985713676,-118.2303079431521,-93.83905278723213,-118.42022525252453
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.020769687680891,12.66037078356608,56.07989198657218,155.87516711190668,134.10676429034413
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9492327204877289,-154.78090335260373,-135.88588131601324,-18.494957055409927,-25.225049248742994
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0684878536629445,67.70992141998774,47.36533539880236,140.2120563187305,157.62321323917993
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9909590853731371,132.3146258649122,128.32027579680334,81.98293141342816,84.947974509703
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9977594238771501,-58.66018813189087,-15.86845559760198,142.44607757846018,146.26602792698665
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9817181393901149,152.26541279621333,176.08747724260277,15.329901170387181,-26.95547781446386
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.016485230176473,38.22692455263839,72.56660591000279,-146.27699366187616,-150.39406074578352
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0316384735987552,29.38798419283757,55.73002432457852,147.13813658324986,115.64798371560875
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9657882907441259,145.25928621176507,145.37060177721622,-22.500817273618605,-16.59570007760456
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9994888112446313,70.73657623120204,82.86408421965533,128.03580513659813,143.5831755794197
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0288308404242088,-121.16913010734807,-128.41689088790187,81.22847560261798,132.6218887895614
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0170329088056846,-140.48669238980534,-149.80549902605412,4.469277358429423,70.35074591412535
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9595554809611455,115.95627564709294,91.45633011561372,75.64403545965921,90.1697028761822
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0364089102656362,-92.8126063210597,-21.96809585358431,-102.7007142845559,-141.3456648174939
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.030140902229161,-31.566058592068345,-43.39178087687434,128.7620566573431,165.67269153192723
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0156490782058627,-108.30276091660855,-71.12810134578606,-70.01875557839901,-63.895236847856815
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9719083913888517,32.04292963946487,50.570924951023045,-123.35106640578516,-91.44118018113231
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9527408774787071,109.05915687760162,50.85940272620849,-64.47867251046475,-62.34688932804954
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.935401201988559,-107.38293378965761,-120.44234826021574,-64.06216600232601,-93.88927725325188
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0276628151153226,65.77657809077473,101.12824441833652,-105.88825461376736,-126.55492284821266
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0284621639913405,25.641248912607498,-5.246649209384522,-120.25399722307768,-95.91504460399378
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8995772588412634,-52.27133250423652,-54.562992232876695,103.22022111711945,93.79421223608713
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0246815523088268,-88.79290481356729,-99.53294261186271,-71.098362808773,-21.26784737936467
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0587579874709068,74.47894665212362,116.54579441044567,-84.65526339094319,-110.78539225218728
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.986602247273931,93.56190458353564,92.37319137272428,-61.80472314801769,-70.59943018977054
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9385807616703069,-53.56295065215165,-42.98928333507624,96.41637274469203,103.35820219514844
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9828309049431616,40.116535570294516,39.10388058818634,101.95351785591504,114.10187151707211
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9420521377889123,-82.93505413662652,-136.41223107298163,-71.57610201526076,-83.7922922436246
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9869534645843862,51.96704410143808,63.489536380305495,95.5731019177188,91.14666169810106
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9566083012808565,-72.54150696224534,-24.537927234285434,79.61672680074733,75.17296347206971
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9047522649156177,-92.18113679400412,-87.04810985476975,55.21818650874257,21.186123690871767
1524,9650,2.722748148521543,0.956379859818519,0.0,1.023143186753247,107.1788818599057,125.9931224528776,2.263897069878698,-16.25428535697722
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9750459717715249,1.2566108178215722,24.360374037519048,-105.588687862104,-82.28481936102341
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9795702987404488,93.97271590738094,28.93168021958344,42.24766723164265,112.8616661964212
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0173253801316668,-75.60723717370436,-39.25726520056617,64.1613187057603,83.64803538234293
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9413340382841525,21.014917905263115,29.407113514417322,-94.92787896990495,-46.898360926467156
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9511848984918045,-91.37496018983057,-107.20654709089709,32.28865933383602,64.09304037537845
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0199463595430072,83.58325344216024,59.11815206859123,-12.92697371025495,-19.82248328751399
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9678655572536553,76.60644339209438,117.28268416167086,32.38816620367445,-5.074586613688659
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.01018719479971,34.120789997904026,37.261396151262005,-75.70355590252852,-87.36947680458319
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0015602469302232,76.39854931677903,47.50209750927131,25.276358244661033,-33.7080086335815
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0371306996232303,52.476722096959165,-20.469490008360303,-54.60043083563905,-30.43456866590767
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9988030574335777,48.00594947896708,36.733134259585796,-41.8483127611107,-7.812533799575245
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0528684627912936,-54.85161753116494,-22.41579160866264,30.401662856127164,37.333734489637465
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9790251088005469,4.786015671856289,34.5810249125488,-60.77834493290424,-59.097287857727906
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9265290806793115,17.81955562963755,-27.919392680907453,-56.175268744315595,-86.8024030289534
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9918327340773473,53.508278189627475,4.607969550323361,-2.371682202643869,-3.424123844626184
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8692689004937293,4.325877147546735,30.404442462747408,37.953045707633336,17.90024870560047
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0278479689281594,-28.257834793269378,10.57123764583866,-19.382498991421784,-1.0523518326685988
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0341365594616088,2.9475936425952116,8.626590365822029,14.661512993714739,28.730096927374124
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0761738685781774,0.11732248298011765,-0.6463621856570541,-8.720996169130215,-24.89919921880722
