flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9618618920529267,67.70992141998774,6.537603839781891,140.2120563187305,124.5539607708917
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9985894560057765,132.3146258649122,95.48437534190842,81.98293141342816,51.27944732099343
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0089382649996266,-58.66018813189087,-46.87816954062727,142.44607757846018,163.80147896295534
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0781921808291068,152.26541279621333,75.89960674108475,15.329901170387181,96.81586303042921
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0308422386259974,38.22692455263839,19.892873488596763,-146.27699366187616,-149.89276673630593
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0270709632768082,29.38798419283757,63.110903878868704,147.13813658324986,148.14014866912936
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0001342052603444,145.25928621176507,125.95883302020066,-22.500817273618605,-24.064546139728936
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.007245603152508,70.73657623120204,38.75304899680695,128.03580513659813,100.25537874072992
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0715022680265136,-121.16913010734807,-171.976848198096,81.22847560261798,117.8653831234796
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9267608459146278,-140.48669238980534,-155.875057782417,4.469277358429423,0.13386647725722156
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9231334219584195,115.95627564709294,122.13450195807967,75.64403545965921,104.93326202865497
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.945277666976813,-92.8126063210597,-103.68515079379941,-102.7007142845559,-83.72296564983046
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0619530534380723,-31.566058592068345,-23.963873058016368,128.7620566573431,130.80017698798397
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9696725310365898,-108.30276091660855,-103.23149784714836,-70.01875557839901,-73.19338240792085
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9661413245644703,32.04292963946487,45.6203108616256,-123.35106640578516,-83.65865150310931
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0053596799483773,109.05915687760162,105.14329645684666,-64.47867251046475,-103.72578981239865
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0037890756624808,-107.38293378965761,-99.71161524952964,-64.06216600232601,-62.01785971957732
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9476930326268413,65.77657809077473,106.4068564510861,-105.88825461376736,-101.5170449171569
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9765319623164652,25.641248912607498,-11.587154613444191,-120.25399722307768,-108.67046428214405
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9481435526822648,-52.27133250423652,-101.86222569062662,103.22022111711945,144.33225858349863
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.040164680557471,-88.79290481356729,-89.6821970709155,-71.098362808773,-38.89035504030029
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0534304203791829,74.47894665212362,114.72623420460785,-84.65526339094319,-57.06528823294195
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9222866870996668,93.56190458353564,105.6334242724194,-61.80472314801769,-44.19153843002478
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.095139034162846,-53.56295065215165,-94.10882677036903,96.41637274469203,21.749618159555197
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9836175243214391,40.116535570294516,15.926937370470014,101.95351785591504,99.15227128851919
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0465070562113317,-82.93505413662652,-59.33956276603092,-71.57610201526076,-42.91294173992671
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8912486249534028,51.96704410143808,31.96769605557976,95.5731019177188,50.97435823313302
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9706507586507828,-72.54150696224534,-144.79508769644207,79.61672680074733,99.82145904266982
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9454166518339621,-92.18113679400412,-102.8837876974425,55.21818650874257,50.414962222507185
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0934270346791428,107.1788818599057,131.02482541333487,2.263897069878698,15.076988323286628
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9700746439508351,1.2566108178215722,42.782538242176884,-105.588687862104,-151.3348932428863
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.967726474212794,93.97271590738094,89.73391748992613,42.24766723164265,55.688982844412735
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9356128811196622,-75.60723717370436,-59.73887172948191,64.1613187057603,69.25269469175299
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.108840203518357,21.014917905263115,-15.565960977727926,-94.92787896990495,-131.44322322424907
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0058389186152075,-91.37496018983057,-105.45908615333161,32.28865933383602,48.554911695485366
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9870539598220895,83.58325344216024,67.9534507028826,-12.92697371025495,-9.77331668624284
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.011383043227229,76.60644339209438,129.19020436632618,32.38816620367445,0.7622166679551761
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0796033168021806,34.120789997904026,108.36959523580192,-75.70355590252852,-49.3749808394772
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9631439624943582,76.39854931677903,45.77111780693822,25.276358244661033,7.47566716350077
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9140081598592221,52.476722096959165,91.34508009879661,-54.60043083563905,-10.04192466936188
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.026698916325999,48.00594947896708,75.14824361445777,-41.8483127611107,-60.87540392550592
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9895322335982858,-54.85161753116494,-79.43608618075756,30.401662856127164,75.98254660441312
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9431008442314579,4.786015671856289,-36.09351724942623,-60.77834493290424,-92.25949423875173
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.95791488683615,17.81955562963755,40.24246282064147,-56.175268744315595,-72.24098253700514
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0144653721436903,53.508278189627475,65.4474922492509,-2.371682202643869,-3.5102328582211904
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.049454982111045,4.325877147546735,36.12187711303491,37.953045707633336,25.51997437098088
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9016503769086163,-28.257834793269378,-35.25344157443079,-19.382498991421784,-3.2627820981127655
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9764557590340973,2.9475936425952116,-27.466896051343483,14.661512993714739,27.09374176475831
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8744130275117387,0.11732248298011765,-31.29681284150046,-8.720996169130215,29.86721099838753
