flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0046550907880425,-197.2769445193659,-238.95668791749378,45.49182786388129,15.900098435097412
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9873038821313418,104.2322272436945,103.8177436205734,161.1217841024892,146.9092820352825
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9632046876298528,-55.39087216553204,-46.512948812612905,175.65559297015707,114.6741008120287
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9765495737387139,-102.7519099621268,-162.28353464051358,144.59500705230406,205.15837394254046
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0246312638206303,-165.863092679265,-205.95661154237007,61.5900777070978,18.92851763797341
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9693887961092877,-58.485655582677204,-50.81476187781228,-166.60876176919427,-227.1511093070428
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0442751836316853,-127.93481416992893,-103.23026165156074,-115.97263555326877,-123.39037172559927
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1118706961848581,-60.7106696092392,-61.86506488343632,159.63753768429424,172.7519053405589
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0722777338010359,101.97749061051982,75.04640459359169,-134.49096516970783,-169.41655946731024
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9592979325044596,167.55753329292668,110.84366919817188,16.782241939974874,40.323686022931206
942,9667,3.562590879379344,1.164137224418048,0.0,0.9850605392484504,168.31652006204837,151.7191500321615,4.853146722859528,16.592607708481836
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9655772907294385,-147.6318103024261,-200.09004988640189,-77.84608741110696,-42.871395428805116
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0833055738720299,166.22266221573784,220.54235342814533,-12.238534160917617,3.703556357661114
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8661474383135448,-126.75474985713676,-95.01419458825015,-93.83905278723213,-127.2877901537195
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0837626425104039,12.66037078356608,23.274241713820732,155.87516711190668,173.29243439304912
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9900776081983811,-154.78090335260373,-157.72712128145153,-18.494957055409927,17.81254901615656
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9100138283211467,67.70992141998774,65.28210779186446,140.2120563187305,147.05267685751792
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8966056200027812,132.3146258649122,127.6181710512728,81.98293141342816,88.31560536630187
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0258541275014637,-58.66018813189087,-56.628765248270305,142.44607757846018,92.55795317500905
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9968814748296464,152.26541279621333,154.99445827871403,15.329901170387181,11.268560763220254
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.076063092279925,38.22692455263839,25.20286007832634,-146.27699366187616,-151.1206850338993
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9343420299749551,29.38798419283757,39.6710773771764,147.13813658324986,210.88157682698701
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9420572235272361,145.25928621176507,123.09409002543194,-22.500817273618605,-1.3747933668929555
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9859338483432349,70.73657623120204,98.01990886302664,128.03580513659813,149.6248314147756
1113,9759,1.976480896942039,1.219348055744519,0.0,1.018683184582896,-121.16913010734807,-109.55792512766877,81.22847560261798,140.4267240900378
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0836592040825779,-140.48669238980534,-128.9761689215883,4.469277358429423,-21.90400601968006
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9932372684563359,115.95627564709294,103.07203078341352,75.64403545965921,51.895243887054136
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9872815111500728,-92.8126063210597,-106.08354152828176,-102.7007142845559,-154.83929049004664
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1315169970754315,-31.566058592068345,-6.922307881555376,128.7620566573431,163.68845669233565
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9806169615626429,-108.30276091660855,-83.5855420467285,-70.01875557839901,-66.12933647814745
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9168629989302174,32.04292963946487,26.296117197255736,-123.35106640578516,-124.14913954439804
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0171792644699478,109.05915687760162,132.47651524870918,-64.47867251046475,8.754373936826141
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.990276574058872,-107.38293378965761,-165.58800430629137,-64.06216600232601,-31.064136976986884
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9048422147558375,65.77657809077473,91.93509642774848,-105.88825461376736,-122.17405623611286
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.002564333220798,25.641248912607498,-20.887350469771008,-120.25399722307768,-134.10850383974724
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0245856760437115,-52.27133250423652,-60.80294138262383,103.22022111711945,84.03644201918412
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.015888992588351,-88.79290481356729,-84.61386263908045,-71.098362808773,-72.27596109150166
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9925374342291746,74.47894665212362,117.95412099362822,-84.65526339094319,-45.1591625891092
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0537072409259656,93.56190458353564,103.47472329543533,-61.80472314801769,-116.73906749786943
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9547842288028437,-53.56295065215165,-25.06986688080411,96.41637274469203,82.02196427199834
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0812628648775233,40.116535570294516,86.07767951483804,101.95351785591504,149.57277161167343
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0253737438600516,-82.93505413662652,-89.82751461891726,-71.57610201526076,-100.6074659845369
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9354032164910351,51.96704410143808,111.85584415855132,95.5731019177188,134.47889891562468
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.036511101756804,-72.54150696224534,-91.84123832482112,79.61672680074733,6.740881608088838
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9480029484896371,-92.18113679400412,-49.70153235543404,55.21818650874257,63.71717754267876
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8947973202808515,107.1788818599057,91.27304346558802,2.263897069878698,-6.603402489255149
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9685301420244358,1.2566108178215722,-18.12813786790017,-105.588687862104,-174.65184433514895
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9313383346752963,93.97271590738094,93.19113320595176,42.24766723164265,64.86892858735759
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0705924813099914,-75.60723717370436,-83.77447414860643,64.1613187057603,79.35096297945663
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9524689475858846,21.014917905263115,42.36390983181992,-94.92787896990495,-136.0422382873001
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0718659661092549,-91.37496018983057,-71.41463344726145,32.28865933383602,58.48590684110097
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9973087592154611,83.58325344216024,32.76002630414349,-12.92697371025495,-5.158989512560112
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1100828582524886,76.60644339209438,41.21372877180352,32.38816620367445,-5.70498991093703
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0143938059626976,34.120789997904026,41.225461948394745,-75.70355590252852,-78.29981970674218
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.949964768134728,76.39854931677903,122.30894144932324,25.276358244661033,34.74011980443555
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0372171764279579,52.476722096959165,7.9242984274237145,-54.60043083563905,-82.56678984192189
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.03490520067965,48.00594947896708,30.961344874352825,-41.8483127611107,-56.375353999888546
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.062195346385276,-54.85161753116494,-81.6036339399332,30.401662856127164,45.22046124928008
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9859916485343434,4.786015671856289,-19.25905183656959,-60.77834493290424,-39.34372644263247
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9596494314629148,17.81955562963755,-0.9650977748503706,-56.175268744315595,-72.84894126525231
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0219691753190323,53.508278189627475,109.91643673846382,-2.371682202643869,-6.648039735598843
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0346081169025954,4.325877147546735,47.38817904873065,37.953045707633336,-16.76322346827212
2808,7432,3.252070656113731,1.098774893019725,0.0,1.039364070404918,-28.257834793269378,-0.007640030606932413,-19.382498991421784,4.143230645842237
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9693887961092877,2.9475936425952116,-7.772369624620168,14.661512993714739,17.931968017640354
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0981149949234945,0.11732248298011765,-7.593928888496123,-8.720996169130215,-46.499296421670266
