flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0964679727163071,-74.89226304642993,-37.74422747358537,192.50471733903873,235.36206557710838
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9219788273147763,176.79905825158426,166.77375262957653,-105.90566981748326,-123.85283518574344
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0558468056216403,-197.2769445193659,-236.33317621781802,45.49182786388129,90.3202310599119
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0406628602318215,104.2322272436945,92.64027358965237,161.1217841024892,167.31543671239496
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9262372262438728,-55.39087216553204,-68.5792160801132,175.65559297015707,212.48251737758642
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9569024189883497,-102.7519099621268,-78.35821719630249,144.59500705230406,167.53907817905764
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9730285984352579,-165.863092679265,-195.79631953498517,61.5900777070978,34.945618969667954
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0783861470932241,-58.485655582677204,-97.01062729615035,-166.60876176919427,-163.02296010531867
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0647748953573513,-127.93481416992893,-110.23585729451075,-115.97263555326877,-163.9155464507432
926,9690,3.044310381078064,1.2181332433948224,0.0,1.030597582611699,-60.7106696092392,-59.08847395482085,159.63753768429424,101.32603719583403
937,9666,3.13797330721469,1.1347830294063874,0.0,0.968717335618121,101.97749061051982,90.62046852199398,-134.49096516970783,-163.19972272721168
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0050559629320834,167.55753329292668,167.34111058628116,16.782241939974874,-38.73119322020152
942,9667,3.562590879379344,1.164137224418048,0.0,1.1229273431973843,168.31652006204837,137.82996492861423,4.853146722859528,12.26881896178288
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8827576792313871,-147.6318103024261,-145.5046285927136,-77.84608741110696,-93.08421070269168
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9930903467893706,166.22266221573784,184.71768107777763,-12.238534160917617,43.29507700351844
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0401026483980087,-126.75474985713676,-107.67398551031715,-93.83905278723213,-116.32763942573607
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9905770369209719,12.66037078356608,62.723495638585916,155.87516711190668,153.9289849768794
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9927888171847516,-154.78090335260373,-150.13682439548492,-18.494957055409927,-59.936905552548126
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9775489836773763,67.70992141998774,22.203207700029193,140.2120563187305,105.17926791035161
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0526971515663048,132.3146258649122,179.19488265203515,81.98293141342816,73.83514604291972
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.041773349522567,-58.66018813189087,-95.78306159531493,142.44607757846018,116.94307477317105
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0723033702891034,152.26541279621333,118.10362146681186,15.329901170387181,-23.652228165531834
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0121330221641018,38.22692455263839,8.939670369957646,-146.27699366187616,-157.52339334302852
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0297395384256185,29.38798419283757,72.51549944276982,147.13813658324986,143.56610670795516
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9798148218147653,145.25928621176507,165.41082981478945,-22.500817273618605,-36.24981973531284
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9796022336098745,70.73657623120204,101.15881318679874,128.03580513659813,119.51633067421663
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0183368061805618,-121.16913010734807,-87.03757626905909,81.22847560261798,96.8902972315215
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0576733671646719,-140.48669238980534,-127.39969295758061,4.469277358429423,-40.841259252828515
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9552160921240098,115.95627564709294,125.67581863248063,75.64403545965921,90.16799513378677
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9250253912658359,-92.8126063210597,-84.16272446985609,-102.7007142845559,-110.81482384894394
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9308348977758353,-31.566058592068345,-60.59263481273905,128.7620566573431,101.70234271224578
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9775685050953283,-108.30276091660855,-115.06315039871582,-70.01875557839901,-100.48776410368107
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9539468094729884,32.04292963946487,39.30695489422877,-123.35106640578516,-79.55497382694138
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9471037909772104,109.05915687760162,136.78690938661725,-64.47867251046475,-85.29406592614527
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9580017559388179,-107.38293378965761,-89.2653402598354,-64.06216600232601,-74.97103842214976
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0152170147999557,65.77657809077473,62.25575908228275,-105.88825461376736,-144.93933431105606
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9219788273147763,25.641248912607498,52.400650906293976,-120.25399722307768,-147.59969149369465
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0225225656268238,-52.27133250423652,-82.6288266068314,103.22022111711945,94.29439749782425
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0096348452018464,-88.79290481356729,-77.4902831646952,-71.098362808773,-76.47245339775333
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9630585135027043,74.47894665212362,124.42269133277111,-84.65526339094319,-137.2281122452921
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9169670631034361,93.56190458353564,99.46671252823049,-61.80472314801769,-71.36107566288591
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0061217165103367,-53.56295065215165,-77.9981009494111,96.41637274469203,96.16431049549522
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0164792219389942,40.116535570294516,61.723943952687904,101.95351785591504,119.93732063030036
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.00785959205914,-82.93505413662652,-43.03335611461324,-71.57610201526076,-66.0028961988151
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0003777680671637,51.96704410143808,120.00884548725848,95.5731019177188,133.28315747200764
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0049521012238065,-72.54150696224534,-102.23455124874656,79.61672680074733,42.34312234506963
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9302757011383069,-92.18113679400412,-83.5292819728763,55.21818650874257,60.564651000431596
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9704542327892491,107.1788818599057,67.06548553267396,2.263897069878698,23.509023340062008
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9856909511289658,1.2566108178215722,2.0843086874927117,-105.588687862104,-137.82313693941424
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8434538790644718,93.97271590738094,52.025715499201844,42.24766723164265,94.77030049465897
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0116329368123094,-75.60723717370436,-40.870921805161544,64.1613187057603,70.51228643439276
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9942767109534579,21.014917905263115,34.60091578100898,-94.92787896990495,-126.91657429744495
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0103307722473718,-91.37496018983057,-90.6067841180577,32.28865933383602,31.96379373235061
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0562601977387993,83.58325344216024,101.10978194735517,-12.92697371025495,28.628851494522156
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9706614141637543,76.60644339209438,151.97170117710945,32.38816620367445,39.90341419000714
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.013071198857999,34.120789997904026,63.42303220906621,-75.70355590252852,-54.8320625315339
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0415705426844089,76.39854931677903,93.23050039350926,25.276358244661033,23.284538126269847
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0920188183532569,52.476722096959165,67.1273062179884,-54.60043083563905,-15.612024699588304
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9526421065683023,48.00594947896708,-0.9653570470628523,-41.8483127611107,-12.734811597710728
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.994693219688984,-54.85161753116494,-45.94087482223671,30.401662856127164,17.419960681802333
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8719136019960463,4.786015671856289,-42.11938651182328,-60.77834493290424,-61.45601114019655
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9874959011706478,17.81955562963755,28.587014775057828,-56.175268744315595,-67.12584427277774
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9736662710551347,53.508278189627475,139.04689857712734,-2.371682202643869,3.4228161550972445
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9915105047937591,4.325877147546735,-6.027350404538165,37.953045707633336,37.274564423898795
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0281816550563685,-28.257834793269378,-33.95760613976479,-19.382498991421784,3.2813531610397
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0783861470932241,2.9475936425952116,-18.057046432065015,14.661512993714739,9.624397738238208
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0809086453268189,0.11732248298011765,2.1102265804879856,-8.720996169130215,13.290543127820047
