flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9312448582880664,-147.6318103024261,-117.15072639535683,-77.84608741110696,-89.6844636850146
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9503846512315371,166.22266221573784,143.85028792458903,-12.238534160917617,31.75273015548551
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9633115624911307,-126.75474985713676,-107.07430305332986,-93.83905278723213,-86.72461634532
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.11725451172043,12.66037078356608,10.055199903654742,155.87516711190668,96.48761910023266
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0387252887205998,-154.78090335260373,-125.89793304706699,-18.494957055409927,-14.218294862430668
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.1063385435973543,67.70992141998774,115.40404754353247,140.2120563187305,74.32678101099526
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0657054190921993,132.3146258649122,126.53682542232123,81.98293141342816,43.41989258225435
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0089649118589057,-58.66018813189087,-31.22394783636862,142.44607757846018,107.45752361552286
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0878514917643451,152.26541279621333,185.40112628421866,15.329901170387181,38.582454222517285
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1267662220299732,38.22692455263839,44.998368627576255,-146.27699366187616,-152.57164314480005
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9837063617194357,29.38798419283757,66.47104502249144,147.13813658324986,162.198200193766
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0412415155992494,145.25928621176507,117.64131969505073,-22.500817273618605,15.137375360435865
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9052663912428316,70.73657623120204,57.481894034789406,128.03580513659813,144.84390469494755
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0545316952393675,-121.16913010734807,-91.04024248128708,81.22847560261798,105.84287096721457
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0007842819897226,-140.48669238980534,-171.3134012559277,4.469277358429423,-34.54823588295987
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0396648469260577,115.95627564709294,127.40809354406676,75.64403545965921,99.96611677770224
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8790870610228294,-92.8126063210597,-131.00745822303188,-102.7007142845559,-97.5195761863607
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1373177684958564,-31.566058592068345,-10.48086496266361,128.7620566573431,181.4663293764847
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0153345795446054,-108.30276091660855,-165.11952901959674,-70.01875557839901,-32.669527771631245
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0159487361494781,32.04292963946487,41.904058392549224,-123.35106640578516,-173.83538818697295
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0964196211168662,109.05915687760162,48.135261240705084,-64.47867251046475,-51.27947110222783
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9819594016362753,-107.38293378965761,-78.99283709757378,-64.06216600232601,-85.43246250818817
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0734055883482931,65.77657809077473,116.02177612566658,-105.88825461376736,-83.78178680510794
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9954686726194845,25.641248912607498,17.571431176943637,-120.25399722307768,-124.4706269455386
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0054707903715316,-52.27133250423652,-51.82115024630458,103.22022111711945,89.58279130605194
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0498044632082821,-88.79290481356729,-58.424305519203614,-71.098362808773,-98.51396400188263
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0276388540662476,74.47894665212362,102.42299231748653,-84.65526339094319,-47.835267326439464
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0492379449689029,93.56190458353564,93.23019380892052,-61.80472314801769,-70.46048586180956
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9255705670652163,-53.56295065215165,-15.412854749856233,96.41637274469203,101.03046025828635
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0222123490106378,40.116535570294516,-27.818381051984943,101.95351785591504,157.4065651365664
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0175696121461122,-82.93505413662652,-104.06338452314701,-71.57610201526076,-37.97084945597599
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9827906329285623,51.96704410143808,63.73062642958767,95.5731019177188,58.42986857538504
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0515638296270375,-72.54150696224534,-44.266643733632534,79.61672680074733,104.56322358079741
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9969173905601557,-92.18113679400412,-73.7760478845558,55.21818650874257,95.15620025693818
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0036340162407158,107.1788818599057,61.030961959338214,2.263897069878698,-40.97901525435303
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0275245132217192,1.2566108178215722,-4.95845504537402,-105.588687862104,-132.4242594331725
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9513729257714855,93.97271590738094,121.36732018989068,42.24766723164265,73.10013325900181
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.063079591692351,-75.60723717370436,-117.8671435746292,64.1613187057603,58.60064784858499
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9535755523305557,21.014917905263115,66.37290468766382,-94.92787896990495,-55.88080989972289
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0303147063987252,-91.37496018983057,-43.64172854089688,32.28865933383602,47.19856074594454
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9765104995866171,83.58325344216024,122.53375888230775,-12.92697371025495,21.86310005065538
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9302712155012354,76.60644339209438,37.153444091269705,32.38816620367445,-6.752042461112847
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9321861817238624,34.120789997904026,41.55587185821325,-75.70355590252852,-74.40479514636931
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0608032501254145,76.39854931677903,50.48974610313711,25.276358244661033,89.7217070922873
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1134425598876914,52.476722096959165,51.41358083327593,-54.60043083563905,-63.74822800386727
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0018116765826635,48.00594947896708,63.740148673486644,-41.8483127611107,-47.89481584807084
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0595664441924169,-54.85161753116494,-42.2342471907385,30.401662856127164,47.59620406650202
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9946114585184136,4.786015671856289,-7.8092123987032345,-60.77834493290424,-45.232867724998016
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9520686934570249,17.81955562963755,29.197689753415617,-56.175268744315595,-31.545564735479996
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8784137859158594,53.508278189627475,47.87239454532751,-2.371682202643869,37.743403030513704
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9411794428937931,4.325877147546735,57.0233598212767,37.953045707633336,52.151737092420696
2808,7432,3.252070656113731,1.098774893019725,0.0,1.073538059797636,-28.257834793269378,-55.862268172981715,-19.382498991421784,-54.3377757773674
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9457738111432006,2.9475936425952116,23.102456064038062,14.661512993714739,50.241718809777566
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9402656086373176,0.11732248298011765,48.93235913612072,-8.720996169130215,11.877528391199153
