flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9274527020098766,38.22692455263839,50.21069283954428,-146.27699366187616,-153.79395748785956
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.962810868089081,29.38798419283757,31.20720674885569,147.13813658324986,119.24727313902225
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0971636985985622,145.25928621176507,178.92789829862915,-22.500817273618605,43.44550132444584
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0610412994342708,70.73657623120204,51.14400761571774,128.03580513659813,95.23465060258427
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9551499518551937,-121.16913010734807,-113.64659165827439,81.22847560261798,138.41268159121753
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9621192521925568,-140.48669238980534,-154.46521520124054,4.469277358429423,-18.036417567071744
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.002787242002274,115.95627564709294,103.33391028555828,75.64403545965921,103.04631253364109
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1071541188363287,-92.8126063210597,-60.20870931375642,-102.7007142845559,-90.65022848702012
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9152185417455732,-31.566058592068345,-17.931055307383627,128.7620566573431,101.81886905353974
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9957203306002547,-108.30276091660855,-81.02326820851411,-70.01875557839901,-115.34600179535099
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9483893556699748,32.04292963946487,25.185379078671694,-123.35106640578516,-144.87188595702338
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.934492042506403,109.05915687760162,127.40655834434683,-64.47867251046475,-52.72262994806307
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0053819593734876,-107.38293378965761,-88.7487851482513,-64.06216600232601,-106.35439479447822
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0262249500074443,65.77657809077473,102.06409452568408,-105.88825461376736,-133.76392642315037
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.00040746901057,25.641248912607498,31.035782899498496,-120.25399722307768,-170.98956951155347
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0250778763489032,-52.27133250423652,-42.40992790016877,103.22022111711945,153.82458766842572
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9893709954056715,-88.79290481356729,-86.4637385353928,-71.098362808773,-26.497514560924852
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9934630491473495,74.47894665212362,93.11691938144884,-84.65526339094319,-114.18888950418713
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9224162047565673,93.56190458353564,95.45471490483077,-61.80472314801769,-95.16309333489683
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9742320611460347,-53.56295065215165,-98.74001309634087,96.41637274469203,121.51640005832255
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1202219879764006,40.116535570294516,40.104712141298194,101.95351785591504,142.1208953305998
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0132917502869663,-82.93505413662652,-72.95800686279522,-71.57610201526076,-67.78464953520415
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0128543128102345,51.96704410143808,48.1059120574112,95.5731019177188,58.23202490554142
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.151494555683425,-72.54150696224534,-82.57911256186902,79.61672680074733,100.28600185489373
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9182971423060745,-92.18113679400412,-117.30410354562638,55.21818650874257,10.30526422611161
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0416449123860485,107.1788818599057,130.63264584222128,2.263897069878698,-15.970234313397704
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8704334307420206,1.2566108178215722,-22.820245166950674,-105.588687862104,-112.28734099966489
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9437487782097485,93.97271590738094,159.7394806118515,42.24766723164265,125.01292836539211
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9796963882421624,-75.60723717370436,-74.15906484453114,64.1613187057603,73.02393827613207
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9744769776088433,21.014917905263115,-8.88376383593192,-94.92787896990495,-50.69259867746135
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8805137097733735,-91.37496018983057,-139.35421168842913,32.28865933383602,-12.985004335852757
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9703397679211186,83.58325344216024,16.67151548712081,-12.92697371025495,-10.227629208323297
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.009608356924457,76.60644339209438,89.4548435969704,32.38816620367445,44.52347274744578
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.99995996600381,34.120789997904026,55.412335603431984,-75.70355590252852,-105.66575468997641
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9232231513238135,76.39854931677903,61.757248751819404,25.276358244661033,5.269238546065772
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9916280290655103,52.476722096959165,30.43770511708734,-54.60043083563905,-49.263408164955834
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9894693417020971,48.00594947896708,43.401064719474356,-41.8483127611107,-59.02245237675102
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9990616308838527,-54.85161753116494,-14.999605062171117,30.401662856127164,45.6488712021269
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0471311817142201,4.786015671856289,18.309627491194174,-60.77834493290424,-108.480412391456
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0737700341916354,17.81955562963755,23.41433595365349,-56.175268744315595,-77.34753401310589
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9750242886600589,53.508278189627475,35.08876586878492,-2.371682202643869,-17.726235646808995
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1047266177719919,4.325877147546735,3.2191928268366574,37.953045707633336,57.28231301997339
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9853223369907227,-28.257834793269378,-15.548417266840147,-19.382498991421784,-41.414127098718396
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9867238718404273,2.9475936425952116,18.272426211250963,14.661512993714739,33.244254665351576
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9625441041614625,0.11732248298011765,22.313603946970147,-8.720996169130215,-18.40853240836181
